time (24.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:27;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.90;16.20;4.70
15:24:29;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.90;16.20;4.70
15:24:31;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:24:33;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-20.90;16.20;4.70
15:24:35;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.90;16.10;4.70
15:24:37;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.90;16.10;4.70
15:24:39;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.90;16.10;4.70
15:24:41;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.90;16.10;4.70
15:24:43;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:24:45;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:24:47;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:24:49;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:24:51;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.90;16.20;4.70
15:24:53;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:24:55;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.90;16.20;4.70
15:24:57;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:24:59;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-20.90;16.20;4.70
15:25:01;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.91;16.20;4.70
15:25:03;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.91;16.20;4.70
15:25:05;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.91;16.20;4.70
15:25:07;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.91;16.20;4.70
15:25:09;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.90;16.20;4.60
15:25:11;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:25:13;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-20.90;16.20;4.70
15:25:15;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-20.91;16.20;4.70
15:25:17;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-20.91;16.20;4.70
15:25:19;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-20.91;16.20;4.80
15:25:21;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-20.91;16.20;4.70
15:25:23;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.91;16.20;4.70
15:25:25;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:25:27;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:25:29;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:25:31;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:25:33;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.89;16.10;4.70
15:25:35;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:25:37;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:25:39;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:25:41;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:25:43;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:25:45;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:25:47;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:25:49;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:25:51;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:25:53;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.90;16.20;4.80
15:25:55;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.91;16.20;4.70
15:25:57;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-20.90;16.20;4.70
15:25:59;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-20.90;16.20;4.70
15:26:01;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-20.91;16.20;4.70
15:26:03;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.91;16.30;4.70
15:26:05;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.91;16.20;4.70
15:26:07;-18.10;-30.00;-30.02;17.50;-17.10;-18.20;-20.90;16.20;4.70
15:26:09;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:26:11;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-20.89;16.20;4.70
15:26:13;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:26:15;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:26:17;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:26:20;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:26:21;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:26:23;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:26:25;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:26:27;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:26:29;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:26:31;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:26:33;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:26:35;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:26:37;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:26:39;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-20.90;16.30;4.70
15:26:41;-18.10;-30.00;-29.95;17.50;-17.10;-18.20;-20.90;16.30;4.70
15:26:44;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-20.90;16.30;4.70
15:26:46;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.90;16.30;4.70
15:26:48;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:26:50;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.89;16.30;4.70
15:26:52;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:26:54;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.89;16.30;4.70
15:26:56;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:26:58;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:27:00;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:27:02;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:27:04;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:27:06;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:27:08;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:27:10;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-20.90;16.20;4.70
15:27:12;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-20.90;16.20;4.70
15:27:14;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-20.90;16.20;4.60
15:27:16;-18.10;-30.00;-30.03;17.50;-17.10;-18.20;-20.89;16.20;4.70
15:27:18;-18.10;-30.00;-30.03;17.50;-17.10;-18.20;-20.89;16.20;4.70
15:27:20;-18.10;-30.00;-30.02;17.50;-17.10;-18.20;-20.89;16.20;4.70
15:27:22;-18.10;-30.00;-30.02;17.50;-17.10;-18.20;-20.89;16.20;4.70
15:27:24;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:27:26;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:27:28;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.87;16.20;4.70
15:27:30;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.86;16.20;4.70
15:27:32;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.86;16.20;4.70
15:27:34;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.85;16.20;4.70
15:27:36;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.85;16.20;4.70
15:27:38;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.85;16.20;4.70
15:27:40;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.85;16.20;4.70
15:27:42;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.85;16.20;4.70
15:27:44;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.86;16.20;4.60
15:27:46;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.86;16.20;4.70
15:27:48;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.86;16.20;4.70
15:27:50;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.86;16.20;4.70
15:27:52;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.86;16.20;4.70
15:27:54;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.85;16.20;4.70
15:27:56;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.85;16.20;4.70
15:27:58;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.86;16.30;4.60
15:28:00;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.86;16.30;4.60
15:28:02;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.86;16.30;4.70
15:28:04;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.86;16.30;4.70
15:28:06;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.86;16.30;4.70
15:28:08;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:28:10;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.85;16.20;4.70
15:28:12;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.85;16.20;4.70
15:28:14;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:28:16;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:28:18;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:28:20;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:28:22;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:28:24;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:28:26;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:28:28;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:28:30;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:28:32;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.85;16.20;4.70
15:28:34;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:28:36;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:28:38;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.84;16.30;4.70
15:28:40;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:28:42;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:28:44;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.84;16.20;4.60
15:28:46;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:28:48;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:28:50;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.83;16.20;4.70
15:28:52;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.83;16.20;4.70
15:28:54;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.83;16.20;4.70
15:28:56;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-20.83;16.20;4.70
15:28:58;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:29:00;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-20.83;16.20;4.70
15:29:02;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.83;16.20;4.70
15:29:04;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.83;16.20;4.70
15:29:06;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:29:08;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:29:10;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-20.84;16.20;4.70
15:29:12;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.84;16.30;4.70
15:29:14;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.84;16.30;4.70
15:29:16;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:29:18;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.84;16.30;4.70
15:29:20;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.84;16.30;4.70
15:29:22;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.84;16.30;4.70
15:29:24;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-20.84;16.30;4.70
15:29:26;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-20.83;16.20;4.70
15:29:28;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-20.83;16.20;4.70
15:29:30;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.83;16.20;4.60
15:29:32;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.83;16.30;4.70
15:29:34;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-20.83;16.20;4.70
15:29:36;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:29:38;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:29:40;-18.10;-30.00;-30.02;17.50;-17.10;-18.00;-20.85;16.30;4.70
15:29:42;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.84;16.30;4.70
15:29:44;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.84;16.40;4.70
15:29:46;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:29:48;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.85;16.40;4.60
15:29:50;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:29:52;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.85;16.40;4.70
15:29:54;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.85;16.30;4.60
15:29:56;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:29:58;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.84;16.30;4.70
15:30:00;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.84;16.30;4.70
15:30:02;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.84;16.30;4.70
15:30:04;-18.10;-30.00;-29.97;17.50;-17.10;-18.00;-20.84;16.30;4.60
15:30:06;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-20.84;16.30;4.70
15:30:08;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:30:10;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-20.84;16.30;4.70
15:30:12;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.84;16.20;4.70
15:30:14;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-20.84;16.20;4.70
15:30:16;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-20.84;16.30;4.70
15:30:18;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-20.84;16.30;4.70
15:30:20;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-20.84;16.30;4.60
15:30:22;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-20.85;16.30;4.70
15:30:24;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.85;16.30;4.70
15:30:26;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.86;16.30;4.70
15:30:28;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.20;4.70
15:30:30;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.87;16.20;4.70
15:30:32;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-20.87;16.20;4.70
15:30:34;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.87;16.20;4.70
15:30:36;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:30:38;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.88;16.30;4.70
15:30:40;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.88;16.30;4.70
15:30:42;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.30;4.70
15:30:44;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.87;16.30;4.70
15:30:46;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.20;4.70
15:30:48;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-20.87;16.30;4.70
15:30:50;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-20.86;16.30;4.60
15:30:52;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.86;16.40;4.60
15:30:54;-18.10;-30.00;-29.97;17.50;-17.10;-18.00;-20.86;16.40;4.70
15:30:56;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-20.86;16.40;4.60
15:30:58;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.86;16.40;4.70
15:31:00;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.86;16.40;4.70
15:31:02;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.50;4.60
15:31:04;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.40;4.70
15:31:06;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.50;4.70
15:31:08;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.87;16.50;4.70
15:31:10;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.87;16.50;4.70
15:31:12;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.87;16.50;4.70
15:31:14;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.50;4.70
15:31:16;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.87;16.50;4.70
15:31:18;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:31:20;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:31:22;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-20.86;16.50;4.60
15:31:24;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:31:26;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:31:28;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.85;16.50;4.70
15:31:30;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:31:32;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:31:34;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.85;16.50;4.70
15:31:36;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.85;16.50;4.70
15:31:38;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.85;16.50;4.70
15:31:40;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.85;16.50;4.70
15:31:42;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:31:44;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:31:46;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.86;16.50;4.60
15:31:48;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:31:50;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.86;16.40;4.70
15:31:52;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:31:54;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.86;16.40;4.70
15:31:56;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:31:58;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:32:00;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:32:02;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:32:04;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:32:06;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.86;16.50;4.70
15:32:08;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.50;4.70
15:32:10;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.87;16.50;4.70
15:32:12;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.87;16.50;4.70
15:32:14;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.87;16.40;4.70
15:32:16;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.40;4.70
15:32:18;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.87;16.40;4.70
15:32:20;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.50;4.70
15:32:22;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.40;4.70
15:32:24;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.87;16.50;4.70
15:32:26;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.40;4.70
15:32:28;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.87;16.40;4.70
15:32:30;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.87;16.40;4.70
15:32:32;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.88;16.50;4.70
15:32:34;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:32:36;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.88;16.50;4.60
15:32:38;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:32:40;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:32:42;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:32:44;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:32:46;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:32:48;-18.10;-30.00;-30.04;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:32:50;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.88;16.40;4.70
