time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:44;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-14.39;15.00;5.40
10:19:46;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.36;15.00;5.40
10:19:48;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-14.32;14.90;5.40
10:19:50;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.37;15.00;5.40
10:19:52;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.44;14.90;5.30
10:19:54;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.44;14.90;5.40
10:19:56;-18.10;-30.00;-30.00;16.10;-18.30;-18.20;-14.45;14.90;5.40
10:19:58;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.45;14.90;5.40
10:20:00;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.43;14.90;5.40
10:20:02;-18.10;-30.00;-29.99;16.10;-18.40;-18.10;-14.42;14.90;5.40
10:20:05;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-14.42;14.90;5.40
10:20:06;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.45;14.90;5.40
10:20:08;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.46;14.90;5.40
10:20:10;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.48;14.80;5.40
10:20:12;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.46;14.80;5.40
10:20:14;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-14.43;14.80;5.40
10:20:16;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.42;14.80;5.40
10:20:18;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.41;14.80;5.40
10:20:21;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.41;14.80;5.40
10:20:23;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-14.39;14.80;5.40
10:20:25;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-14.42;14.70;5.40
10:20:26;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.43;14.70;5.40
10:20:28;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.41;14.70;5.50
10:20:30;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.29;14.70;5.50
10:20:32;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-14.32;14.70;5.40
10:20:34;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.30;14.70;5.40
10:20:36;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.30;14.70;5.40
10:20:38;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.30;14.70;5.30
10:20:40;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.30;14.70;5.40
10:20:42;-18.10;-30.00;-30.03;16.10;-18.40;-18.10;-14.36;14.70;5.40
10:20:44;-18.10;-30.00;-30.03;16.10;-18.40;-18.20;-14.39;14.70;5.40
10:20:46;-18.10;-30.00;-30.03;16.10;-18.30;-18.20;-14.34;14.60;5.30
10:20:48;-18.10;-30.00;-30.02;16.10;-18.40;-18.20;-14.35;14.60;5.40
10:20:50;-18.10;-30.00;-30.02;16.10;-18.40;-18.20;-14.35;14.60;5.40
10:20:52;-18.10;-30.00;-30.01;16.10;-18.40;-18.20;-14.36;14.60;5.40
10:20:54;-18.10;-30.00;-30.02;16.10;-18.40;-18.20;-14.38;14.60;5.40
10:20:56;-18.10;-30.00;-30.01;16.10;-18.40;-18.20;-14.36;14.60;5.40
10:20:58;-18.10;-30.00;-30.00;16.10;-18.40;-18.20;-14.33;14.60;5.40
10:21:01;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.37;14.60;5.40
10:21:03;-18.10;-30.00;-29.97;16.10;-18.40;-18.10;-14.40;14.60;5.40
10:21:04;-18.10;-30.00;-29.97;16.10;-18.40;-18.10;-14.39;14.60;5.30
10:21:06;-18.10;-30.00;-29.97;16.10;-18.40;-18.10;-14.35;14.50;5.30
10:21:08;-18.10;-30.00;-29.98;16.10;-18.40;-18.10;-14.40;14.50;5.40
10:21:10;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.35;14.50;5.30
10:21:12;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.36;14.50;5.40
10:21:14;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.34;14.50;5.30
10:21:16;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.35;14.50;5.40
10:21:18;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.36;14.40;5.30
10:21:20;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-14.41;14.40;5.40
10:21:22;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.38;14.50;5.40
10:21:24;-18.10;-30.00;-29.97;16.10;-18.40;-18.10;-14.40;14.40;5.30
10:21:26;-18.10;-30.00;-29.95;16.10;-18.40;-18.10;-14.39;14.40;5.30
10:21:28;-18.10;-30.00;-29.94;16.10;-18.40;-18.10;-14.38;14.40;5.30
10:21:30;-18.10;-30.00;-29.97;16.10;-18.40;-18.10;-14.41;14.40;5.40
10:21:32;-18.10;-30.00;-29.98;16.10;-18.40;-18.10;-14.42;14.40;5.40
10:21:34;-18.10;-30.00;-29.99;16.10;-18.40;-18.10;-14.45;14.40;5.40
10:21:36;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.43;14.40;5.40
10:21:38;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.44;14.40;5.30
10:21:40;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-14.46;14.40;5.40
10:21:42;-18.10;-30.00;-29.98;16.10;-18.40;-18.10;-14.45;14.40;5.40
10:21:44;-18.10;-30.00;-29.99;16.10;-18.40;-18.10;-14.46;14.40;5.30
10:21:46;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.45;14.30;5.30
10:21:48;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.44;14.40;5.40
10:21:50;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-14.43;14.30;5.30
10:21:52;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-14.39;14.30;5.40
10:21:54;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-14.37;14.30;5.30
10:21:56;-18.10;-30.00;-29.99;16.10;-18.40;-18.10;-14.40;14.30;5.30
10:21:58;-18.10;-30.00;-29.98;16.10;-18.40;-18.10;-14.40;14.30;5.30
10:22:00;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-14.40;14.30;5.30
10:22:03;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.38;14.30;5.30
10:22:04;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.41;14.30;5.30
10:22:06;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.38;14.30;5.30
10:22:08;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.36;14.30;5.40
10:22:10;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.38;14.30;5.40
10:22:12;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.39;14.20;5.30
10:22:14;-18.10;-30.00;-29.99;16.10;-18.40;-18.10;-14.40;14.20;5.40
10:22:16;-18.10;-30.00;-29.95;16.10;-18.30;-18.10;-14.35;14.30;5.40
10:22:18;-18.10;-30.00;-29.97;16.00;-18.40;-18.10;-14.37;14.30;5.30
10:22:20;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.40;14.30;5.30
10:22:22;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.36;14.20;5.40
10:22:24;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.31;14.20;5.30
10:22:26;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.37;14.20;5.30
10:22:28;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.34;14.20;5.40
10:22:30;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-14.37;14.20;5.30
10:22:32;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.36;14.20;5.30
10:22:34;-18.10;-30.00;-29.99;16.10;-18.40;-18.10;-14.38;14.20;5.30
10:22:36;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.38;14.20;5.30
10:22:38;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.33;14.20;5.30
10:22:41;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.33;14.20;5.30
10:22:43;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.33;14.10;5.30
10:22:44;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.28;14.20;5.30
10:22:46;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.30;14.20;5.30
10:22:48;-18.10;-30.00;-30.00;16.10;-18.40;-18.00;-14.32;14.10;5.40
10:22:50;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.34;14.20;5.40
10:22:52;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.32;14.10;5.30
10:22:54;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.34;14.10;5.30
10:22:56;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.35;14.10;5.30
10:22:58;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.32;14.10;5.30
10:23:01;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.31;14.10;5.30
10:23:03;-18.10;-30.00;-30.02;16.00;-18.40;-18.00;-14.33;14.10;5.40
10:23:04;-18.10;-30.00;-30.02;16.00;-18.40;-18.00;-14.32;14.10;5.30
10:23:06;-18.10;-30.00;-30.03;16.00;-18.40;-18.10;-14.33;14.10;5.40
10:23:08;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.36;14.10;5.40
10:23:10;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.35;14.10;5.40
10:23:12;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-14.37;14.10;5.30
10:23:14;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.33;14.10;5.30
10:23:16;-18.10;-30.00;-30.00;16.00;-18.40;-18.00;-14.34;14.10;5.30
10:23:18;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.32;14.10;5.30
10:23:21;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.35;14.10;5.30
10:23:23;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.41;14.10;5.30
10:23:24;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.41;14.10;5.30
10:23:26;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.40;14.10;5.30
10:23:28;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.41;14.10;5.30
10:23:30;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.38;14.10;5.30
10:23:32;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.37;14.10;5.30
10:23:34;-18.10;-30.00;-30.01;16.00;-18.40;-18.00;-14.37;14.00;5.30
10:23:36;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.44;14.10;5.30
10:23:38;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.38;14.10;5.30
10:23:41;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.39;14.10;5.30
10:23:42;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.37;14.10;5.30
10:23:44;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.40;14.00;5.30
10:23:46;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.40;14.00;5.30
10:23:48;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.39;14.00;5.30
10:23:50;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.40;14.00;5.40
10:23:52;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.38;14.00;5.40
10:23:54;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.36;14.00;5.30
10:23:56;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.36;14.00;5.30
10:23:58;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.37;14.00;5.20
10:24:00;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.37;14.00;5.30
10:24:02;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.34;14.00;5.30
10:24:04;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.29;14.00;5.30
10:24:06;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.28;14.00;5.30
10:24:08;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.25;14.00;5.30
10:24:10;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.24;14.00;5.30
10:24:12;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.25;14.00;5.30
10:24:14;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-14.23;14.00;5.30
10:24:16;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-14.21;14.00;5.30
10:24:18;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.22;14.00;5.30
10:24:21;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.23;14.00;5.30
10:24:22;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.19;14.00;5.30
10:24:24;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.21;14.00;5.30
10:24:26;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-14.21;14.00;5.20
10:24:28;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-14.25;14.00;5.30
10:24:30;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.23;14.00;5.30
10:24:32;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.25;14.00;5.30
10:24:34;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.21;14.00;5.30
10:24:36;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.24;14.00;5.30
10:24:39;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.21;14.00;5.30
10:24:41;-18.10;-30.00;-29.96;16.00;-18.40;-18.10;-14.22;14.00;5.30
10:24:43;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-14.21;13.90;5.30
10:24:44;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.21;14.00;5.30
10:24:46;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.22;14.00;5.30
10:24:49;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.24;13.90;5.30
10:24:51;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.23;13.90;5.30
10:24:53;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.25;13.90;5.30
10:24:54;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.24;13.90;5.30
10:24:57;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.22;13.90;5.30
10:24:58;-18.10;-30.00;-30.00;16.00;-18.40;-18.20;-14.21;13.90;5.30
10:25:00;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.27;13.90;5.30
10:25:03;-18.10;-30.00;-30.03;16.00;-18.40;-18.10;-14.33;13.90;5.30
10:25:05;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.33;13.90;5.30
10:25:06;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-14.34;13.90;5.40
10:25:08;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-14.34;13.90;5.30
10:25:10;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.34;13.90;5.30
10:25:12;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.27;13.90;5.30
10:25:15;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.24;13.90;5.30
10:25:16;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.27;13.90;5.30
10:25:19;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.24;13.90;5.30
10:25:21;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.15;13.90;5.30
10:25:22;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-14.21;13.90;5.30
10:25:24;-18.10;-30.00;-30.01;16.00;-18.30;-18.00;-14.21;13.80;5.30
10:25:26;-18.10;-30.00;-30.02;16.00;-18.30;-18.00;-14.24;13.80;5.20
10:25:28;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.25;13.80;5.30
10:25:30;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.25;13.90;5.30
10:25:32;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.32;13.90;5.30
10:25:35;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.33;13.90;5.30
10:25:37;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.35;13.90;5.30
10:25:39;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.33;13.90;5.30
10:25:40;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.33;13.90;5.30
10:25:43;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-14.38;13.90;5.30
10:25:45;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.37;13.90;5.30
10:25:47;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.27;13.90;5.20
10:25:49;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.39;13.90;5.20
10:25:50;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-14.38;13.90;5.30
10:25:53;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.42;13.90;5.20
10:25:55;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.36;13.90;5.30
10:25:56;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.35;13.90;5.20
10:25:58;-18.10;-30.00;-29.98;16.00;-18.30;-18.20;-14.35;13.90;5.20
10:26:01;-18.10;-30.00;-29.99;16.00;-18.40;-18.20;-14.33;13.90;5.30
10:26:03;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.33;13.90;5.30
10:26:05;-18.10;-30.00;-29.96;16.00;-18.40;-18.10;-14.35;13.90;5.30
10:26:07;-18.10;-30.00;-29.96;16.00;-18.30;-18.10;-14.32;13.90;5.20
10:26:08;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.30;13.90;5.30
10:26:10;-18.10;-30.00;-29.97;16.00;-18.30;-18.10;-14.26;13.90;5.30
10:26:12;-18.10;-30.00;-29.97;16.00;-18.40;-18.10;-14.30;13.90;5.30
10:26:15;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.26;13.90;5.20
10:26:17;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.31;13.90;5.20
10:26:19;-18.10;-30.00;-29.99;16.00;-18.30;-18.20;-14.33;13.90;5.30
10:26:21;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.33;13.90;5.30
10:26:22;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.28;13.90;5.30
10:26:24;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.28;13.90;5.30
10:26:26;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-14.26;13.80;5.30
10:26:28;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.31;13.80;5.30
10:26:31;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.26;13.80;5.30
10:26:32;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.21;13.80;5.30
10:26:34;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.25;13.80;5.30
10:26:36;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.27;13.80;5.30
10:26:38;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.31;13.80;5.30
10:26:41;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.37;13.80;5.30
10:26:42;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.33;13.80;5.20
10:26:45;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.37;13.80;5.20
10:26:47;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.32;13.80;5.30
10:26:48;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.33;13.80;5.30
10:26:50;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.40;13.80;5.30
10:26:52;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.41;13.80;5.20
10:26:54;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.39;13.90;5.20
10:26:56;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.40;13.90;5.30
10:26:59;-18.10;-30.00;-29.99;16.00;-18.40;-18.20;-14.40;13.80;5.30
10:27:01;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.44;13.80;5.30
10:27:02;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.41;13.90;5.30
10:27:04;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.41;13.90;5.30
10:27:07;-18.10;-30.00;-30.01;16.00;-18.40;-18.20;-14.43;13.90;5.30
10:27:08;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-14.43;13.90;5.30
10:27:11;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.39;13.90;5.30
10:27:12;-18.10;-30.00;-30.00;16.00;-18.40;-18.20;-14.40;13.90;5.30
10:27:15;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.36;13.90;5.30
10:27:16;-18.10;-30.00;-30.00;16.00;-18.40;-18.20;-14.30;13.90;5.30
10:27:19;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.27;13.90;5.30
10:27:21;-18.10;-30.00;-29.98;16.00;-18.40;-18.20;-14.27;13.90;5.30
10:27:23;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-14.26;13.90;5.30
10:27:24;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.29;13.90;5.30
10:27:26;-18.10;-30.00;-30.00;16.00;-18.40;-18.20;-14.32;13.90;5.30
10:27:29;-18.10;-30.00;-30.00;16.00;-18.40;-18.20;-14.29;13.90;5.30
10:27:31;-18.10;-30.00;-29.99;16.00;-18.40;-18.20;-14.26;13.90;5.30
10:27:32;-18.10;-30.00;-29.97;16.00;-18.30;-18.20;-14.30;13.90;5.30
10:27:35;-18.10;-30.00;-29.98;16.00;-18.40;-18.20;-14.29;13.90;5.30
10:27:36;-18.10;-30.00;-29.99;16.00;-18.40;-18.20;-14.31;13.90;5.30
10:27:38;-18.10;-30.00;-30.00;16.00;-18.40;-18.20;-14.29;13.90;5.30
10:27:40;-18.10;-30.00;-29.99;16.00;-18.40;-18.20;-14.33;13.90;5.30
10:27:43;-18.10;-30.00;-29.97;16.00;-18.40;-18.10;-14.22;13.90;5.30
10:27:44;-18.10;-30.00;-29.97;16.00;-18.40;-18.10;-14.23;13.90;5.30
10:27:46;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.19;13.90;5.30
10:27:49;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.16;13.90;5.30
10:27:51;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.13;13.90;5.30
10:27:52;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.15;13.90;5.20
10:27:54;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.15;13.90;5.20
10:27:57;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.14;13.90;5.30
10:27:58;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.14;13.90;5.30
10:28:01;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-14.13;13.90;5.30
10:28:02;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.20;14.00;5.30
10:28:05;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.15;14.00;5.30
10:28:06;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-14.16;14.00;5.30
10:28:09;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.14;14.00;5.30
10:28:10;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-14.17;14.00;5.30
10:28:13;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.14;14.00;5.30
10:28:15;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.20;14.00;5.30
