time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:20;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.11;11.70;4.90
08:11:22;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.11;11.80;4.80
08:11:24;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.11;11.70;4.80
08:11:26;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.11;11.70;4.80
08:11:28;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.11;11.70;4.80
08:11:30;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.11;11.80;4.80
08:11:32;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.12;11.70;4.80
08:11:34;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.12;11.70;4.70
08:11:36;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.12;11.70;4.80
08:11:38;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.12;11.70;4.80
08:11:40;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.13;11.70;4.90
08:11:42;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.13;11.70;4.80
08:11:44;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.13;11.70;4.80
08:11:46;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.13;11.70;4.80
08:11:48;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.13;11.70;4.80
08:11:50;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.13;11.70;4.80
08:11:52;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.13;11.70;4.80
08:11:54;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.13;11.70;4.80
08:11:56;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.13;11.70;4.80
08:11:58;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.13;11.70;4.80
08:12:00;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.13;11.70;4.80
08:12:02;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.14;11.70;4.80
08:12:04;-18.10;-30.00;-29.96;18.90;-18.40;-18.10;-20.14;11.70;4.80
08:12:06;-18.10;-30.00;-29.96;18.90;-18.40;-18.10;-20.14;11.70;4.80
08:12:08;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.14;11.70;4.80
08:12:10;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.14;11.70;4.80
08:12:12;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.14;11.70;4.80
08:12:14;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.14;11.70;4.80
08:12:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.14;11.70;4.80
08:12:18;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.14;11.70;4.80
08:12:20;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.14;11.60;4.80
08:12:22;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.14;11.60;4.80
08:12:24;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.14;11.70;4.80
08:12:26;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.15;11.70;4.80
08:12:28;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.15;11.70;4.80
08:12:30;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.15;11.70;4.80
08:12:32;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.15;11.70;4.80
08:12:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.15;11.70;4.80
08:12:36;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.15;11.70;4.80
08:12:38;-18.10;-30.00;-29.95;18.90;-18.40;-18.20;-20.15;11.70;4.80
08:12:40;-18.10;-30.00;-29.96;18.90;-18.40;-18.20;-20.15;11.70;4.80
08:12:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.15;11.70;4.90
08:12:44;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.16;11.70;4.90
08:12:46;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.15;11.70;4.80
08:12:48;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.15;11.70;4.90
08:12:50;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.15;11.70;4.90
08:12:52;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.15;11.70;4.90
08:12:54;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.15;11.70;4.80
08:12:56;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.15;11.70;4.90
08:12:58;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.15;11.70;4.90
08:13:00;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-20.14;11.70;4.80
08:13:02;-18.10;-30.00;-29.95;18.90;-18.40;-18.20;-20.14;11.70;4.80
08:13:04;-18.10;-30.00;-29.94;18.90;-18.40;-18.20;-20.14;11.70;4.90
08:13:06;-18.10;-30.00;-29.96;18.90;-18.40;-18.20;-20.14;11.70;4.80
08:13:08;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.15;11.70;4.90
08:13:10;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.14;11.70;4.90
08:13:12;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.14;11.70;4.80
08:13:15;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.14;11.70;4.80
08:13:16;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.14;11.70;4.80
08:13:18;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.14;11.70;4.80
08:13:20;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.14;11.70;4.90
08:13:22;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.14;11.70;4.80
08:13:24;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.14;11.70;4.80
08:13:26;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.14;11.70;4.90
08:13:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.14;11.60;4.80
08:13:30;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.14;11.70;4.90
08:13:32;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.14;11.60;4.80
08:13:34;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.15;11.60;4.80
08:13:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.15;11.60;4.90
08:13:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.15;11.60;4.90
08:13:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.15;11.60;4.80
08:13:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.16;11.60;4.80
08:13:45;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.15;11.60;4.80
08:13:46;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.15;11.60;4.90
08:13:48;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.15;11.60;4.90
08:13:50;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.16;11.60;4.90
08:13:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.16;11.60;4.90
08:13:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.15;11.60;4.90
08:13:56;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.15;11.60;4.80
08:13:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.15;11.60;4.80
08:14:00;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.15;11.60;4.90
08:14:02;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;11.60;4.90
08:14:04;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.16;11.60;4.80
08:14:06;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.16;11.50;4.90
08:14:08;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.16;11.60;4.80
08:14:10;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.16;11.60;4.90
08:14:12;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;11.50;4.90
08:14:14;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.16;11.50;4.80
08:14:16;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;11.50;4.80
08:14:18;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.17;11.60;4.90
08:14:20;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.17;11.60;4.80
08:14:22;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.17;11.60;4.80
08:14:24;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.17;11.50;4.90
08:14:26;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.16;11.60;4.90
08:14:28;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.16;11.60;4.90
08:14:30;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.16;11.60;4.90
08:14:32;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.16;11.60;4.90
08:14:34;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.16;11.60;4.80
08:14:36;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.17;11.60;4.90
08:14:38;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.17;11.60;4.90
08:14:40;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.17;11.60;4.90
08:14:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.16;11.60;4.80
08:14:44;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.16;11.60;4.80
08:14:46;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.16;11.60;4.80
08:14:48;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.17;11.50;4.90
08:14:50;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.17;11.60;4.80
08:14:52;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.17;11.60;4.80
08:14:54;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.17;11.60;4.90
08:14:56;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.17;11.60;4.80
08:14:58;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.16;11.60;4.80
08:15:00;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.16;11.60;4.90
08:15:02;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.17;11.60;4.80
08:15:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.16;11.60;4.90
08:15:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.16;11.60;4.90
08:15:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;11.60;4.80
08:15:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.17;11.60;4.90
08:15:12;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.17;11.60;4.80
08:15:14;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.16;11.60;4.90
08:15:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.16;11.60;4.90
08:15:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.16;11.60;4.80
08:15:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.16;11.50;4.90
08:15:23;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.16;11.60;4.80
08:15:25;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.16;11.60;4.90
08:15:26;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.15;11.60;4.90
08:15:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.15;11.60;4.80
08:15:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.15;11.60;4.90
08:15:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.15;11.60;4.90
08:15:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.15;11.60;4.90
08:15:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.15;11.60;4.90
08:15:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.15;11.60;4.90
08:15:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.16;11.60;4.80
08:15:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.16;11.60;4.90
08:15:45;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.16;11.60;4.90
08:15:47;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.16;11.60;4.90
08:15:49;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.15;11.60;4.90
08:15:51;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.15;11.60;4.80
08:15:53;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.15;11.60;4.80
08:15:55;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.16;11.60;4.80
08:15:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.16;11.60;4.90
08:15:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.15;11.60;4.80
08:16:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.15;11.60;4.90
08:16:03;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.15;11.60;4.90
08:16:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.15;11.60;4.90
08:16:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.15;11.60;4.90
08:16:09;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.16;11.60;4.90
08:16:11;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.15;11.60;4.90
08:16:13;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.15;11.60;4.90
08:16:15;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.15;11.60;4.80
08:16:17;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.15;11.60;4.80
08:16:19;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.15;11.60;4.80
08:16:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.14;11.60;4.90
08:16:23;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.14;11.60;4.80
08:16:25;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.14;11.60;4.80
08:16:27;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.14;11.60;4.90
08:16:29;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.14;11.60;4.90
08:16:31;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.14;11.60;4.90
08:16:33;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.14;11.60;4.90
08:16:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.13;11.70;4.80
08:16:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.13;11.60;4.80
08:16:39;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.13;11.60;4.90
08:16:41;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.13;11.60;4.80
08:16:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.13;11.60;4.90
08:16:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.13;11.60;4.90
08:16:47;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.12;11.60;4.80
08:16:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.12;11.60;4.80
08:16:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.13;11.60;4.90
08:16:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.12;11.60;4.90
08:16:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.12;11.60;4.90
08:16:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.12;11.60;4.90
08:16:59;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.12;11.60;4.90
08:17:01;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.12;11.60;4.80
08:17:03;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.12;11.60;4.90
08:17:05;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.12;11.60;4.90
08:17:07;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.12;11.60;4.90
08:17:09;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.12;11.60;4.80
08:17:11;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.12;11.60;4.80
08:17:13;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.12;11.60;4.80
08:17:15;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.12;11.60;4.80
08:17:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.12;11.60;4.80
08:17:19;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.11;11.60;4.80
08:17:21;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-20.11;11.60;4.80
08:17:23;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.11;11.60;4.80
08:17:25;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.11;11.60;4.90
08:17:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.10;11.60;4.90
08:17:29;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-20.10;11.60;4.80
08:17:31;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-20.10;11.60;4.80
08:17:33;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-20.10;11.60;4.80
08:17:35;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.11;11.60;4.80
08:17:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.11;11.60;4.90
08:17:39;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.11;11.60;4.80
08:17:41;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.11;11.60;4.90
08:17:43;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;11.60;4.90
08:17:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.11;11.60;4.90
08:17:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;11.60;4.90
08:17:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;11.60;4.90
08:17:51;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;11.60;4.90
08:17:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;11.60;4.80
08:17:55;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.12;11.60;4.90
08:17:57;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.12;11.60;4.80
08:17:59;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-20.11;11.60;4.80
08:18:01;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-20.12;11.50;4.90
08:18:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.12;11.60;4.90
08:18:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.11;11.60;4.80
08:18:07;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-20.12;11.60;4.90
08:18:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;11.60;4.90
08:18:11;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.12;11.60;4.90
08:18:13;-18.10;-30.00;-29.95;18.60;-18.40;-18.10;-20.13;11.60;4.90
08:18:15;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.13;11.60;4.90
08:18:17;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.13;11.60;4.90
08:18:19;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.14;11.60;4.80
08:18:21;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.14;11.60;4.90
08:18:23;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.14;11.60;4.80
08:18:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;11.60;4.80
08:18:27;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;11.50;4.80
08:18:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;11.50;4.80
08:18:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.15;11.60;4.80
08:18:33;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.15;11.60;4.80
08:18:35;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.15;11.50;4.80
08:18:37;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.14;11.50;4.90
08:18:39;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.14;11.50;4.90
08:18:41;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;11.50;4.90
08:18:43;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.15;11.50;4.80
08:18:45;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.15;11.50;4.80
08:18:47;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.15;11.50;4.90
08:18:49;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.15;11.50;4.80
08:18:51;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.15;11.50;4.80
08:18:53;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.15;11.50;4.80
08:18:55;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.15;11.50;4.80
08:18:57;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.15;11.60;4.80
