time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:33;-18.10;-30.00;-30.06;19.90;-18.90;-18.10;-16.13;14.70;4.80
10:49:35;-18.10;-30.00;-30.06;19.90;-18.90;-18.20;-16.08;14.80;4.80
10:49:37;-18.10;-30.00;-30.08;19.90;-18.80;-18.10;-16.05;14.80;4.80
10:49:39;-18.10;-30.00;-30.04;19.90;-18.90;-18.20;-16.12;14.80;4.80
10:49:41;-18.10;-30.00;-30.06;19.90;-18.90;-18.10;-16.14;14.80;4.80
10:49:43;-18.10;-30.00;-30.06;19.90;-18.90;-18.10;-16.05;14.80;4.80
10:49:45;-18.10;-30.00;-30.05;19.90;-18.90;-18.10;-16.03;14.80;4.80
10:49:47;-18.10;-30.00;-30.05;19.90;-18.80;-18.10;-16.01;14.80;4.70
10:49:49;-18.10;-30.00;-30.06;19.90;-18.90;-18.10;-16.08;14.70;4.80
10:49:51;-18.10;-30.00;-30.05;19.90;-18.90;-18.20;-16.08;14.70;4.80
10:49:53;-18.10;-30.00;-30.00;19.90;-18.90;-18.20;-16.10;14.70;4.80
10:49:55;-18.10;-30.00;-30.00;19.90;-18.90;-18.20;-16.13;14.60;4.80
10:49:57;-18.10;-30.00;-30.02;19.90;-18.90;-18.20;-16.12;14.60;4.80
10:49:59;-18.10;-30.00;-30.01;19.90;-18.90;-18.20;-16.08;14.60;4.80
10:50:01;-18.10;-30.00;-30.03;19.90;-18.90;-18.20;-16.15;14.70;4.80
10:50:03;-18.10;-30.00;-30.05;19.90;-18.90;-18.20;-16.14;14.70;4.70
10:50:05;-18.10;-30.00;-30.07;19.90;-18.90;-18.20;-16.12;14.70;4.80
10:50:07;-18.10;-30.00;-30.07;19.90;-18.90;-18.20;-16.13;14.60;4.80
10:50:09;-18.10;-30.00;-30.07;19.90;-18.90;-18.20;-16.17;14.70;4.70
10:50:11;-18.10;-30.00;-30.07;19.90;-18.90;-18.20;-16.19;14.60;4.80
10:50:13;-18.10;-30.00;-30.07;19.90;-18.90;-18.20;-16.18;14.60;4.80
10:50:15;-18.10;-30.00;-30.06;19.90;-18.90;-18.20;-16.09;14.60;4.80
10:50:17;-18.10;-30.00;-30.05;19.90;-18.90;-18.20;-16.10;14.60;4.80
10:50:19;-18.10;-30.00;-30.03;19.90;-18.90;-18.20;-16.08;14.60;4.70
10:50:21;-18.10;-30.00;-30.04;19.90;-18.90;-18.20;-16.09;14.40;4.70
10:50:23;-18.10;-30.00;-30.04;19.90;-18.90;-18.20;-16.11;14.20;4.80
10:50:25;-18.10;-30.00;-30.00;19.90;-18.90;-18.20;-16.12;14.00;4.70
10:50:27;-18.10;-30.00;-30.02;19.90;-18.90;-18.20;-16.14;14.10;4.70
10:50:29;-18.10;-30.00;-30.03;19.90;-18.90;-18.20;-16.18;14.10;4.70
10:50:31;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-16.14;14.10;4.70
10:50:33;-18.10;-30.00;-30.06;19.90;-18.90;-18.20;-16.11;14.10;4.80
10:50:35;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-16.04;14.10;4.80
10:50:37;-18.10;-30.00;-30.04;19.90;-18.90;-18.20;-16.08;14.00;4.70
10:50:39;-18.10;-30.00;-30.03;19.90;-18.90;-18.20;-16.10;13.90;4.80
10:50:41;-18.10;-30.00;-30.02;19.90;-18.90;-18.20;-16.08;13.80;4.80
10:50:43;-18.10;-30.00;-30.03;19.90;-18.90;-18.20;-16.07;13.80;4.70
10:50:45;-18.10;-30.00;-30.04;19.90;-18.90;-18.20;-16.07;13.90;4.70
10:50:47;-18.10;-30.00;-30.03;19.90;-18.90;-18.20;-16.06;14.00;4.80
10:50:49;-18.10;-30.00;-30.03;19.90;-18.90;-18.20;-16.04;14.00;4.80
10:50:51;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-16.04;14.00;4.70
10:50:54;-18.10;-30.00;-30.03;19.90;-18.90;-18.20;-16.01;14.00;4.70
10:50:55;-18.10;-30.00;-30.03;19.90;-18.90;-18.20;-16.08;13.80;4.80
10:50:57;-18.10;-30.00;-30.03;19.90;-18.90;-18.20;-16.10;13.80;4.80
10:50:59;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-16.06;13.70;4.80
10:51:01;-18.10;-30.00;-30.02;19.90;-18.90;-18.20;-16.05;13.70;4.70
10:51:03;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-16.07;13.70;4.70
10:51:05;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-16.11;13.60;4.70
10:51:07;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-16.13;13.70;4.80
10:51:09;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-16.11;13.60;4.70
10:51:11;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-16.15;13.60;4.80
10:51:13;-18.10;-30.00;-30.03;19.80;-18.90;-18.10;-16.18;13.50;4.80
10:51:15;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-16.18;13.50;4.80
10:51:17;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-16.11;13.50;4.80
10:51:19;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-16.10;13.60;4.70
10:51:21;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-16.16;13.60;4.80
10:51:23;-18.10;-30.00;-30.04;19.90;-18.90;-18.10;-16.14;13.60;4.70
10:51:25;-18.10;-30.00;-30.06;19.80;-18.90;-18.20;-16.15;13.70;4.80
10:51:27;-18.10;-30.00;-30.06;19.80;-18.90;-18.10;-16.18;13.70;4.80
10:51:29;-18.10;-30.00;-30.05;19.80;-18.90;-18.10;-16.17;13.60;4.70
10:51:31;-18.10;-30.00;-30.02;19.80;-18.90;-18.20;-16.13;13.60;4.70
10:51:34;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-16.12;13.50;4.70
10:51:36;-18.10;-30.00;-30.02;19.80;-18.90;-18.20;-16.08;13.40;4.70
10:51:37;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-16.05;13.20;4.70
10:51:40;-18.10;-30.00;-29.99;19.80;-18.90;-18.20;-16.04;13.10;4.80
10:51:42;-18.10;-30.00;-30.02;19.90;-18.90;-18.20;-16.03;13.10;4.80
10:51:43;-18.10;-30.00;-30.01;19.80;-18.90;-18.20;-16.04;13.00;4.70
10:51:46;-18.10;-30.00;-30.02;19.90;-18.90;-18.20;-16.05;13.00;4.70
10:51:47;-18.10;-30.00;-30.02;19.80;-18.90;-18.20;-16.04;13.10;4.70
10:51:50;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-16.07;13.10;4.70
10:51:52;-18.10;-30.00;-30.03;19.80;-18.90;-18.20;-16.04;13.20;4.70
10:51:54;-18.10;-30.00;-30.04;19.80;-18.90;-18.20;-16.06;13.20;4.70
10:51:56;-18.10;-30.00;-30.04;19.80;-18.90;-18.20;-16.08;13.30;4.70
10:51:58;-18.10;-30.00;-30.05;19.80;-18.90;-18.10;-16.08;13.30;4.70
10:51:59;-18.10;-30.00;-30.04;19.80;-18.90;-18.20;-16.07;13.30;4.80
10:52:02;-18.10;-30.00;-30.03;19.80;-18.90;-18.20;-16.09;13.30;4.70
10:52:03;-18.10;-30.00;-30.03;19.80;-18.90;-18.10;-16.12;13.20;4.80
10:52:06;-18.10;-30.00;-30.02;19.80;-18.90;-18.20;-16.16;13.10;4.80
10:52:08;-18.10;-30.00;-30.02;19.80;-18.90;-18.20;-16.14;13.10;4.80
10:52:09;-18.10;-30.00;-30.03;19.80;-18.90;-18.20;-16.12;13.10;4.80
10:52:12;-18.10;-30.00;-30.03;19.80;-18.90;-18.20;-16.11;13.00;4.70
10:52:14;-18.10;-30.00;-30.02;19.80;-18.90;-18.20;-16.09;13.00;4.70
10:52:16;-18.10;-30.00;-30.02;19.80;-18.90;-18.20;-16.11;13.00;4.70
10:52:18;-18.10;-30.00;-30.02;19.80;-18.90;-18.20;-16.11;13.00;4.80
10:52:19;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-16.14;13.10;4.80
10:52:22;-18.10;-30.00;-30.03;19.80;-18.90;-18.10;-16.16;13.10;4.80
10:52:23;-18.10;-30.00;-30.04;19.80;-18.90;-18.10;-16.17;13.10;4.70
10:52:25;-18.10;-30.00;-30.04;19.80;-18.90;-18.10;-16.22;13.10;4.70
10:52:28;-18.10;-30.00;-30.04;19.80;-18.90;-18.20;-16.18;13.20;4.80
10:52:30;-18.10;-30.00;-30.04;19.80;-18.90;-18.20;-16.15;13.20;4.70
10:52:32;-18.10;-30.00;-30.02;19.70;-18.90;-18.20;-16.14;13.10;4.70
10:52:34;-18.10;-30.00;-30.00;19.80;-18.90;-18.20;-16.16;13.00;4.70
10:52:36;-18.10;-30.00;-30.01;19.80;-18.90;-18.20;-16.12;12.90;4.70
10:52:38;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-16.12;12.80;4.80
10:52:40;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-16.12;12.90;4.70
10:52:42;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-16.09;12.90;4.70
10:52:44;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-16.15;12.80;4.70
10:52:46;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-16.14;12.70;4.70
10:52:48;-18.10;-30.00;-30.02;19.80;-18.90;-18.10;-16.18;12.70;4.70
10:52:50;-18.10;-30.00;-30.03;19.80;-18.90;-18.20;-16.16;12.60;4.70
10:52:52;-18.10;-30.00;-30.03;19.70;-18.90;-18.10;-16.15;12.60;4.80
10:52:54;-18.10;-30.00;-30.03;19.70;-18.90;-18.10;-16.14;12.70;4.70
10:52:56;-18.10;-30.00;-30.03;19.80;-18.90;-18.10;-16.16;12.70;4.80
10:52:58;-18.10;-30.00;-30.04;19.70;-18.90;-18.10;-16.09;12.70;4.80
10:53:00;-18.10;-30.00;-30.03;19.70;-18.90;-18.10;-16.20;12.70;4.80
10:53:02;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-16.17;12.60;4.70
10:53:04;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-16.10;12.50;4.80
10:53:06;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-16.07;12.40;4.70
10:53:08;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-16.04;12.30;4.70
10:53:10;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-16.03;12.20;4.80
10:53:12;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-16.03;12.20;4.70
10:53:14;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-16.06;12.30;4.70
10:53:16;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-16.10;12.30;4.80
10:53:18;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-16.10;12.30;4.70
10:53:20;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-16.08;12.40;4.70
10:53:22;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-16.06;12.50;4.70
10:53:24;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-16.05;12.50;4.70
10:53:26;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.97;12.50;4.70
10:53:28;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.96;12.50;4.70
10:53:30;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.96;12.50;4.70
10:53:32;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-16.00;12.50;4.80
10:53:34;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.99;12.30;4.70
10:53:36;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.98;12.30;4.70
10:53:38;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.95;12.30;4.70
10:53:40;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.95;12.30;4.70
10:53:42;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.94;12.20;4.70
10:53:44;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.96;12.10;4.80
10:53:46;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.96;12.10;4.70
10:53:48;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.97;12.20;4.80
10:53:50;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-15.97;12.20;4.70
10:53:52;-18.10;-30.00;-30.02;19.70;-18.90;-18.20;-15.96;12.20;4.70
10:53:54;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.95;12.20;4.70
10:53:56;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.94;12.20;4.70
10:53:58;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-15.94;12.20;4.70
10:54:00;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.94;12.20;4.70
10:54:02;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.90;12.20;4.70
10:54:04;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.99;12.10;4.70
10:54:06;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.94;12.10;4.70
10:54:08;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.98;12.00;4.70
10:54:10;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-15.99;12.00;4.70
10:54:12;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-16.01;12.10;4.70
10:54:14;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-15.99;12.10;4.70
10:54:16;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-15.91;12.10;4.70
10:54:18;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.91;12.00;4.70
10:54:20;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.99;12.00;4.70
10:54:22;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.94;11.90;4.70
10:54:24;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.96;11.90;4.70
10:54:26;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.97;11.90;4.70
10:54:28;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-15.92;11.90;4.70
10:54:30;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.94;11.90;4.70
10:54:32;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.93;11.90;4.70
10:54:34;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-15.94;11.80;4.70
10:54:36;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-15.96;11.80;4.70
10:54:38;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.95;11.80;4.70
10:54:40;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.93;11.80;4.80
10:54:42;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.98;11.80;4.70
10:54:44;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.96;11.70;4.70
10:54:46;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.89;11.70;4.70
10:54:48;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.90;11.70;4.70
10:54:50;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.95;11.70;4.70
10:54:52;-18.10;-30.00;-30.02;19.70;-18.90;-18.20;-15.97;11.80;4.70
10:54:54;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.98;11.90;4.70
10:54:56;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.96;11.90;4.70
10:54:58;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-16.01;11.90;4.70
10:55:00;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-15.96;11.80;4.70
10:55:02;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.99;11.70;4.70
10:55:04;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.97;11.60;4.70
10:55:06;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-15.95;11.60;4.70
10:55:08;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.93;11.50;4.70
10:55:10;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-15.93;11.50;4.70
10:55:12;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.89;11.40;4.80
10:55:14;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.82;11.30;4.80
10:55:16;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.78;11.30;4.70
10:55:18;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.83;11.30;4.70
10:55:20;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.83;11.40;4.70
10:55:22;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.81;11.40;4.70
10:55:24;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.87;11.40;4.70
10:55:26;-18.10;-30.00;-29.99;19.70;-18.90;-18.20;-15.84;11.30;4.70
10:55:28;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.86;11.30;4.70
10:55:30;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-15.85;11.30;4.80
10:55:32;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.86;11.30;4.70
10:55:34;-18.10;-30.00;-29.99;19.70;-18.90;-18.20;-15.91;11.40;4.70
10:55:36;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.90;11.40;4.70
10:55:38;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.86;11.40;4.70
10:55:40;-18.10;-30.00;-30.02;19.70;-18.90;-18.20;-15.93;11.40;4.70
10:55:42;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-15.91;11.40;4.70
10:55:44;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-15.92;11.50;4.70
10:55:46;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-15.93;11.50;4.70
10:55:48;-18.10;-30.00;-29.98;19.70;-18.90;-18.20;-15.88;11.40;4.70
10:55:50;-18.10;-30.00;-29.98;19.70;-18.90;-18.20;-15.91;11.40;4.70
10:55:52;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-15.90;11.30;4.70
10:55:54;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-15.92;11.20;4.70
10:55:56;-18.10;-30.00;-29.99;19.70;-18.90;-18.20;-15.94;11.10;4.70
10:55:58;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-15.91;11.10;4.70
10:56:00;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-15.94;11.10;4.70
10:56:02;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-15.90;11.00;4.80
10:56:04;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-15.88;10.90;4.70
10:56:06;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.92;10.90;4.70
10:56:08;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.90;10.80;4.70
10:56:10;-18.10;-30.00;-29.99;19.70;-18.90;-18.20;-15.90;10.80;4.70
10:56:12;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-15.88;10.80;4.70
10:56:14;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-15.83;10.80;4.70
10:56:16;-18.10;-30.00;-30.02;19.70;-18.90;-18.20;-15.83;10.80;4.70
10:56:18;-18.10;-30.00;-30.02;19.70;-18.90;-18.20;-15.86;10.80;4.80
10:56:20;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.85;10.80;4.70
10:56:22;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.84;10.90;4.70
10:56:24;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.86;10.90;4.70
10:56:26;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.87;10.90;4.70
10:56:28;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.84;10.90;4.70
10:56:30;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.86;10.90;4.70
10:56:32;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.86;10.80;4.70
10:56:34;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.86;10.80;4.70
10:56:36;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.91;10.90;4.70
10:56:38;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.89;10.90;4.70
10:56:40;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.83;11.00;4.70
10:56:42;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.81;11.00;4.70
10:56:44;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.77;11.00;4.70
10:56:46;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.78;11.00;4.80
10:56:48;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.76;11.00;4.70
10:56:50;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.79;11.00;4.80
10:56:52;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.78;10.90;4.70
10:56:54;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.79;10.80;4.70
10:56:56;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.82;10.80;4.70
10:56:58;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.80;10.80;4.70
10:57:00;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.88;10.80;4.70
10:57:02;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.88;10.80;4.80
10:57:04;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.89;10.80;4.70
10:57:06;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.89;10.80;4.70
10:57:08;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.86;10.80;4.70
10:57:10;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.89;10.70;4.70
10:57:12;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.87;10.70;4.70
10:57:14;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.92;10.80;4.70
10:57:16;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-15.91;10.70;4.70
10:57:18;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.90;10.70;4.70
10:57:20;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.86;10.70;4.80
10:57:22;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.84;10.70;4.70
10:57:24;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.82;10.70;4.70
10:57:26;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.83;10.70;4.70
10:57:28;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.82;10.80;4.80
10:57:30;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.82;10.80;4.70
10:57:32;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.75;10.80;4.70
10:57:34;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.72;10.80;4.70
10:57:36;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.72;10.70;4.70
10:57:38;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.69;10.70;4.80
10:57:40;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.67;10.70;4.70
10:57:42;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.65;10.60;4.70
10:57:44;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.67;10.60;4.70
10:57:46;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.66;10.50;4.70
10:57:48;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-15.65;10.50;4.70
10:57:51;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.65;10.50;4.70
10:57:53;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.66;10.40;4.70
10:57:54;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-15.62;10.40;4.70
10:57:56;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.65;10.40;4.70
10:57:58;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-15.63;10.50;4.70
10:58:00;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.64;10.50;4.70
10:58:02;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.66;10.50;4.70
10:58:04;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.63;10.50;4.70
10:58:06;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-15.67;10.50;4.70
10:58:08;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.68;10.60;4.70
10:58:10;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.68;10.60;4.70
10:58:12;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.69;10.50;4.70
10:58:14;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.66;10.50;4.70
10:58:16;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.70;10.40;4.70
10:58:18;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.69;10.30;4.70
10:58:20;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.71;10.30;4.70
10:58:22;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.70;10.30;4.70
10:58:24;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.66;10.30;4.70
10:58:26;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.68;10.40;4.70
10:58:28;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.67;10.30;4.70
