time (30.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:01;-18.10;-30.00;-30.04;20.70;-17.30;-18.10;-19.87;7.30;3.60
10:25:03;-18.10;-30.00;-30.04;20.70;-17.20;-18.10;-19.87;7.30;3.70
10:25:05;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-19.88;7.30;3.60
10:25:07;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.89;7.30;3.50
10:25:09;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-19.90;7.30;3.50
10:25:11;-18.10;-30.00;-30.01;20.70;-17.30;-18.20;-19.92;7.30;3.60
10:25:13;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.93;7.30;3.60
10:25:15;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-19.94;7.30;3.60
10:25:17;-18.10;-30.00;-30.03;20.70;-17.30;-18.20;-19.93;7.30;3.50
10:25:19;-18.10;-30.00;-30.05;20.70;-17.20;-18.10;-19.90;7.20;3.60
10:25:21;-18.10;-30.00;-30.04;20.70;-17.20;-18.10;-19.90;7.20;3.60
10:25:23;-18.10;-30.00;-30.05;20.70;-17.20;-18.10;-19.89;7.30;3.60
10:25:25;-18.10;-30.00;-30.05;20.70;-17.20;-18.10;-19.90;7.30;3.60
10:25:27;-18.10;-30.00;-30.04;20.70;-17.20;-18.10;-19.92;7.20;3.50
10:25:29;-18.10;-30.00;-30.04;20.70;-17.20;-18.10;-19.92;7.20;3.60
10:25:31;-18.10;-30.00;-30.04;20.70;-17.20;-18.10;-19.94;7.20;3.60
10:25:33;-18.10;-30.00;-30.03;20.70;-17.30;-18.20;-19.94;7.20;3.60
10:25:35;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-19.93;7.20;3.60
10:25:37;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-19.94;7.20;3.60
10:25:39;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-19.95;7.20;3.60
10:25:41;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-19.95;7.20;3.60
10:25:43;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-19.95;7.20;3.60
10:25:45;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-19.94;7.20;3.60
10:25:47;-18.10;-30.00;-30.01;20.70;-17.30;-18.20;-19.94;7.20;3.60
10:25:49;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-19.94;7.20;3.60
10:25:52;-18.10;-30.00;-30.01;20.70;-17.30;-18.20;-19.93;7.20;3.60
10:25:53;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-19.93;7.20;3.60
10:25:55;-18.10;-30.00;-30.03;20.70;-17.30;-18.20;-19.92;7.20;3.60
10:25:57;-18.10;-30.00;-30.03;20.70;-17.30;-18.20;-19.92;7.20;3.60
10:25:59;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-19.91;7.20;3.60
10:26:01;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-19.90;7.20;3.50
10:26:03;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-19.90;7.20;3.60
10:26:05;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-19.89;7.20;3.60
10:26:07;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-19.89;7.20;3.60
10:26:09;-18.10;-30.00;-30.03;20.70;-17.30;-18.20;-19.91;7.20;3.60
10:26:11;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-19.90;7.20;3.60
10:26:13;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-19.90;7.20;3.60
10:26:16;-18.10;-30.00;-30.03;20.60;-17.30;-18.10;-19.89;7.20;3.60
10:26:17;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-19.89;7.10;3.60
10:26:20;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-19.89;7.20;3.60
10:26:21;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-19.90;7.10;3.60
10:26:24;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-19.90;7.20;3.60
10:26:26;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-19.91;7.20;3.60
10:26:27;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-19.91;7.10;3.60
10:26:30;-18.10;-30.00;-30.03;20.60;-17.30;-18.10;-19.88;7.10;3.60
10:26:32;-18.10;-30.00;-30.03;20.60;-17.30;-18.10;-19.88;7.10;3.60
10:26:34;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-19.86;7.10;3.60
10:26:36;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-19.84;7.10;3.60
10:26:37;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-19.85;7.10;3.60
10:26:40;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-19.89;7.10;3.60
10:26:42;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.89;7.10;3.60
10:26:43;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.90;7.10;3.60
10:26:46;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.92;7.10;3.60
10:26:48;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.91;7.10;3.60
10:26:50;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-19.91;7.10;3.60
10:26:52;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.92;7.10;3.60
10:26:53;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-19.91;7.10;3.60
10:26:56;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.92;7.10;3.60
10:26:58;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.90;7.10;3.60
10:26:59;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-19.92;7.10;3.60
10:27:02;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-19.93;7.10;3.60
10:27:04;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-19.93;7.10;3.60
10:27:05;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-19.94;7.10;3.60
10:27:08;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-19.95;7.10;3.60
10:27:10;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.94;7.10;3.60
10:27:12;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.96;7.10;3.60
10:27:14;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.94;7.10;3.60
10:27:16;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-19.95;7.00;3.60
10:27:17;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.95;7.10;3.60
10:27:20;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.93;7.00;3.60
10:27:22;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-19.94;7.00;3.60
10:27:24;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.94;7.10;3.60
10:27:26;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.93;7.10;3.60
10:27:28;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.93;7.00;3.60
10:27:30;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-19.93;7.00;3.50
10:27:32;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.91;7.00;3.60
10:27:34;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.91;7.00;3.60
10:27:36;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.91;7.00;3.60
10:27:38;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.90;7.00;3.60
10:27:40;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-19.89;7.00;3.60
10:27:42;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.89;7.00;3.60
10:27:44;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.90;7.00;3.60
10:27:46;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.91;7.00;3.60
10:27:48;-18.10;-30.00;-29.98;20.60;-17.30;-18.20;-19.91;7.00;3.60
10:27:50;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.91;7.00;3.60
10:27:52;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.92;7.00;3.60
10:27:54;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.90;7.00;3.60
10:27:56;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-19.91;7.00;3.60
10:27:58;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-19.91;7.00;3.60
10:28:00;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.91;7.00;3.60
10:28:02;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.90;7.00;3.60
10:28:04;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.90;7.00;3.60
10:28:06;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.91;7.00;3.60
10:28:08;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.92;7.00;3.60
10:28:10;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-19.90;7.00;3.60
10:28:12;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-19.90;7.00;3.60
10:28:14;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.92;7.00;3.50
10:28:16;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.92;7.00;3.60
10:28:18;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.92;7.00;3.60
10:28:20;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.91;7.00;3.60
10:28:22;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.92;7.00;3.60
10:28:24;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.92;7.00;3.60
10:28:26;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.91;7.00;3.60
10:28:28;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.91;7.00;3.60
10:28:30;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.92;7.00;3.60
10:28:32;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-19.93;7.00;3.60
10:28:34;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.93;7.00;3.60
10:28:36;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.93;6.90;3.60
10:28:38;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.91;6.90;3.60
10:28:40;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.92;6.90;3.60
10:28:42;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.93;6.90;3.60
10:28:44;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.92;6.90;3.50
10:28:46;-18.10;-30.00;-30.04;20.50;-17.30;-18.10;-19.89;6.90;3.60
10:28:48;-18.10;-30.00;-30.04;20.50;-17.30;-18.10;-19.91;6.90;3.60
10:28:50;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-19.91;6.90;3.60
10:28:52;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-19.91;6.90;3.60
10:28:54;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.91;6.90;3.60
10:28:56;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.92;6.90;3.50
10:28:58;-18.10;-30.00;-30.02;20.50;-17.30;-18.20;-19.93;6.90;3.60
10:29:00;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.93;6.90;3.60
10:29:02;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-19.91;6.90;3.60
10:29:04;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.93;6.90;3.60
10:29:06;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.91;6.90;3.60
10:29:08;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.91;6.90;3.60
10:29:10;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.92;6.90;3.60
10:29:12;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.91;6.80;3.60
10:29:14;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.91;6.90;3.60
10:29:16;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.91;6.90;3.60
10:29:18;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.92;6.80;3.60
10:29:20;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-19.92;6.90;3.60
10:29:22;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-19.92;6.90;3.60
10:29:24;-18.10;-30.00;-29.98;20.50;-17.30;-18.20;-19.91;6.90;3.60
10:29:26;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.92;6.90;3.60
10:29:28;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.93;6.90;3.60
10:29:30;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.92;6.80;3.60
10:29:32;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.92;6.80;3.60
10:29:34;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-19.92;6.80;3.50
10:29:36;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.93;6.80;3.60
10:29:38;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.94;6.80;3.60
10:29:40;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.92;6.80;3.60
10:29:42;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.92;6.80;3.60
10:29:44;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.92;6.80;3.60
10:29:46;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.91;6.80;3.60
10:29:48;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.92;6.80;3.50
10:29:50;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.92;6.80;3.60
10:29:52;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.92;6.80;3.60
10:29:54;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.94;6.80;3.60
10:29:56;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.94;6.80;3.60
10:29:58;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.94;6.80;3.60
10:30:00;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.94;6.80;3.50
