time (19.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:33:52;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.19;15.50;4.30
11:33:54;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-15.29;15.50;4.30
11:33:56;-18.10;-30.00;-30.04;18.40;-18.00;-18.00;-15.36;15.50;4.30
11:33:58;-18.10;-30.00;-30.03;18.40;-18.00;-18.00;-15.35;15.50;4.30
11:34:00;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-15.37;15.50;4.30
11:34:02;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-15.30;15.50;4.30
11:34:04;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-15.33;15.50;4.30
11:34:06;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-15.27;15.50;4.20
11:34:08;-18.10;-30.00;-30.04;18.40;-18.00;-18.10;-15.26;15.50;4.30
11:34:10;-18.10;-30.00;-30.04;18.40;-18.00;-18.10;-15.25;15.40;4.30
11:34:12;-18.10;-30.00;-30.05;18.40;-18.00;-18.10;-15.30;15.40;4.30
11:34:14;-18.10;-30.00;-30.07;18.40;-18.00;-18.00;-15.23;15.40;4.30
11:34:16;-18.10;-30.00;-30.08;18.40;-18.00;-18.00;-15.21;15.40;4.30
11:34:18;-18.10;-30.00;-30.07;18.40;-18.00;-18.00;-15.26;15.40;4.30
11:34:20;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-15.26;15.30;4.30
11:34:22;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-15.27;15.30;4.30
11:34:24;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-15.29;15.30;4.30
11:34:26;-18.10;-30.00;-30.07;18.30;-17.90;-18.00;-15.29;15.30;4.30
11:34:28;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-15.29;15.30;4.40
11:34:30;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-15.36;15.20;4.30
11:34:32;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-15.33;15.20;4.30
11:34:34;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-15.33;15.20;4.30
11:34:36;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-15.32;15.20;4.30
11:34:38;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-15.35;15.20;4.30
11:34:40;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-15.35;15.20;4.30
11:34:42;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-15.45;15.10;4.30
11:34:44;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-15.50;15.10;4.40
11:34:46;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-15.50;15.10;4.30
11:34:48;-18.10;-30.00;-30.08;18.40;-17.90;-18.00;-15.57;15.10;4.40
11:34:50;-18.10;-30.00;-30.08;18.30;-17.90;-18.00;-15.58;15.10;4.30
11:34:52;-18.10;-30.00;-30.08;18.40;-17.90;-18.00;-15.53;15.00;4.40
11:34:54;-18.10;-30.00;-30.09;18.30;-17.90;-18.00;-15.57;15.00;4.40
11:34:56;-18.10;-30.00;-30.09;18.40;-17.90;-18.00;-15.56;15.00;4.30
11:34:58;-18.10;-30.00;-30.09;18.40;-17.90;-18.00;-15.58;15.00;4.30
11:35:00;-18.10;-30.00;-30.09;18.40;-17.90;-18.00;-15.56;15.00;4.30
11:35:02;-18.10;-30.00;-30.09;18.30;-17.90;-18.00;-15.59;15.00;4.30
11:35:04;-18.10;-30.00;-30.09;18.40;-17.90;-18.00;-15.58;14.90;4.20
11:35:06;-18.10;-30.00;-30.08;18.30;-17.90;-18.00;-15.58;15.00;4.30
11:35:08;-18.10;-30.00;-30.08;18.30;-17.90;-18.00;-15.62;14.90;4.40
11:35:10;-18.10;-30.00;-30.08;18.40;-17.90;-18.00;-15.62;14.90;4.40
11:35:12;-18.10;-30.00;-30.08;18.40;-17.90;-18.00;-15.60;14.90;4.30
11:35:14;-18.10;-30.00;-30.08;18.30;-17.90;-18.00;-15.67;14.90;4.30
11:35:16;-18.10;-30.00;-30.08;18.40;-17.90;-18.00;-15.73;14.90;4.30
11:35:18;-18.10;-30.00;-30.10;18.30;-17.90;-18.00;-15.69;14.80;4.30
11:35:20;-18.10;-30.00;-30.13;18.40;-17.90;-18.10;-15.74;14.80;4.30
11:35:22;-18.10;-30.00;-30.13;18.30;-17.90;-18.00;-15.78;14.80;4.30
11:35:24;-18.10;-30.00;-30.14;18.30;-17.90;-18.00;-15.79;14.80;4.30
11:35:26;-18.10;-30.00;-30.14;18.30;-17.90;-18.00;-15.79;14.80;4.30
11:35:28;-18.10;-30.00;-30.13;18.30;-17.90;-18.00;-15.77;14.80;4.30
11:35:30;-18.10;-30.00;-30.12;18.30;-17.90;-18.10;-15.77;14.80;4.30
11:35:32;-18.10;-30.00;-30.12;18.30;-17.90;-18.10;-15.79;14.80;4.30
11:35:34;-18.10;-30.00;-30.12;18.30;-17.90;-18.00;-15.87;14.80;4.40
11:35:36;-18.10;-30.00;-30.12;18.30;-17.80;-18.00;-15.85;14.70;4.30
11:35:38;-18.10;-30.00;-30.11;18.30;-17.80;-18.00;-15.85;14.70;4.30
11:35:40;-18.10;-30.00;-30.11;18.30;-17.80;-18.00;-15.84;14.70;4.30
11:35:42;-18.10;-30.00;-30.09;18.30;-17.80;-18.00;-15.85;14.70;4.30
11:35:44;-18.10;-30.00;-30.09;18.30;-17.80;-18.00;-15.87;14.60;4.30
11:35:46;-18.10;-30.00;-30.09;18.30;-17.80;-18.00;-15.90;14.60;4.30
11:35:48;-18.10;-30.00;-30.09;18.30;-17.80;-18.00;-15.91;14.60;4.30
11:35:50;-18.10;-30.00;-30.09;18.30;-17.80;-18.00;-15.89;14.50;4.30
11:35:52;-18.10;-30.00;-30.09;18.30;-17.80;-18.00;-15.88;14.50;4.30
11:35:54;-18.10;-30.00;-30.07;18.30;-17.80;-18.00;-15.95;14.50;4.30
11:35:56;-18.10;-30.00;-30.06;18.30;-17.80;-18.00;-15.94;14.50;4.30
11:35:58;-18.10;-30.00;-30.06;18.30;-17.80;-18.10;-15.97;14.50;4.30
11:36:00;-18.10;-30.00;-30.06;18.30;-17.70;-18.00;-15.99;14.50;4.30
11:36:02;-18.10;-30.00;-30.06;18.30;-17.80;-18.10;-16.01;14.50;4.30
11:36:04;-18.10;-30.00;-30.05;18.30;-17.80;-18.00;-16.03;14.50;4.30
11:36:06;-18.10;-30.00;-30.05;18.30;-17.80;-18.10;-16.02;14.50;4.30
11:36:08;-18.10;-30.00;-30.06;18.30;-17.80;-18.00;-16.00;14.40;4.30
11:36:10;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-16.02;14.50;4.30
11:36:12;-18.10;-30.00;-30.05;18.30;-17.80;-18.10;-16.05;14.40;4.40
11:36:14;-18.10;-30.00;-30.05;18.30;-17.80;-18.10;-16.03;14.40;4.30
11:36:16;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-16.07;14.40;4.30
11:36:18;-18.10;-30.00;-30.05;18.30;-17.80;-18.10;-16.04;14.40;4.30
11:36:20;-18.10;-30.00;-30.06;18.30;-17.70;-18.10;-16.03;14.40;4.30
11:36:22;-18.10;-30.00;-30.04;18.30;-17.80;-18.10;-16.05;14.40;4.30
11:36:24;-18.10;-30.00;-30.02;18.30;-17.70;-18.00;-16.02;14.40;4.30
11:36:26;-18.10;-30.00;-30.03;18.30;-17.80;-18.00;-16.01;14.30;4.30
11:36:28;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-15.98;14.30;4.30
11:36:30;-18.10;-30.00;-30.04;18.30;-17.80;-18.10;-15.95;14.30;4.30
11:36:32;-18.10;-30.00;-30.04;18.30;-17.80;-18.10;-15.94;14.30;4.30
11:36:34;-18.10;-30.00;-30.05;18.30;-17.80;-18.10;-15.91;14.30;4.30
11:36:36;-18.10;-30.00;-30.07;18.30;-17.70;-18.10;-15.96;14.30;4.30
11:36:38;-18.10;-30.00;-30.08;18.30;-17.80;-18.10;-15.94;14.30;4.30
11:36:40;-18.10;-30.00;-30.08;18.30;-17.70;-18.10;-15.95;14.30;4.30
11:36:42;-18.10;-30.00;-30.07;18.30;-17.70;-18.10;-15.97;14.30;4.30
11:36:44;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-15.98;14.30;4.30
11:36:46;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-15.99;14.20;4.30
11:36:48;-18.10;-30.00;-30.06;18.30;-17.70;-18.10;-15.98;14.20;4.30
11:36:50;-18.10;-30.00;-30.06;18.30;-17.70;-18.10;-15.90;14.20;4.30
11:36:52;-18.10;-30.00;-30.06;18.30;-17.70;-18.10;-15.91;14.20;4.30
11:36:54;-18.10;-30.00;-30.05;18.30;-17.70;-18.00;-15.87;14.20;4.30
11:36:56;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-15.86;14.20;4.30
11:36:58;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-15.90;14.20;4.30
11:37:00;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-15.91;14.10;4.30
11:37:02;-18.10;-30.00;-30.07;18.30;-17.70;-18.10;-15.88;14.00;4.30
11:37:04;-18.10;-30.00;-30.07;18.30;-17.70;-18.10;-15.89;14.10;4.30
11:37:06;-18.10;-30.00;-30.07;18.30;-17.70;-18.10;-15.89;14.00;4.40
11:37:08;-18.10;-30.00;-30.06;18.30;-17.70;-18.10;-15.92;14.00;4.30
11:37:10;-18.10;-30.00;-30.06;18.30;-17.70;-18.10;-15.88;14.00;4.30
11:37:12;-18.10;-30.00;-30.06;18.30;-17.70;-18.10;-15.92;14.00;4.30
11:37:14;-18.10;-30.00;-30.06;18.30;-17.70;-18.10;-15.96;13.90;4.40
11:37:16;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-15.97;14.00;4.30
11:37:18;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-15.94;13.90;4.30
11:37:20;-18.10;-30.00;-30.06;18.30;-17.70;-18.10;-15.92;13.90;4.30
11:37:22;-18.10;-30.00;-30.06;18.30;-17.70;-18.10;-15.94;13.90;4.30
11:37:24;-18.10;-30.00;-30.06;18.30;-17.70;-18.10;-15.95;13.90;4.30
11:37:26;-18.10;-30.00;-30.06;18.30;-17.70;-18.10;-15.93;13.90;4.30
11:37:28;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-15.95;13.90;4.30
11:37:30;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-15.96;13.90;4.30
11:37:32;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-16.03;13.90;4.30
11:37:34;-18.10;-30.00;-30.05;18.30;-17.70;-18.10;-16.06;13.90;4.30
11:37:36;-18.10;-30.00;-30.04;18.30;-17.70;-18.10;-16.00;13.90;4.30
11:37:38;-18.10;-30.00;-30.03;18.30;-17.70;-18.10;-16.02;13.90;4.30
11:37:40;-18.10;-30.00;-30.03;18.30;-17.70;-18.10;-16.03;13.90;4.30
11:37:42;-18.10;-30.00;-30.03;18.30;-17.70;-18.10;-16.00;13.80;4.30
11:37:44;-18.10;-30.00;-30.03;18.30;-17.70;-18.10;-15.98;13.80;4.30
11:37:46;-18.10;-30.00;-30.04;18.30;-17.70;-18.10;-16.00;13.70;4.30
11:37:48;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-16.02;13.70;4.40
11:37:50;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-16.03;13.70;4.30
11:37:52;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-16.00;13.70;4.30
11:37:54;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.99;13.70;4.30
11:37:56;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.97;13.70;4.30
11:37:58;-18.10;-30.00;-30.03;18.30;-17.70;-18.10;-15.98;13.70;4.30
11:38:00;-18.10;-30.00;-30.03;18.30;-17.70;-18.10;-15.99;13.70;4.30
11:38:02;-18.10;-30.00;-30.03;18.30;-17.70;-18.10;-15.98;13.70;4.20
11:38:04;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-15.97;13.70;4.30
11:38:06;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-15.93;13.70;4.30
11:38:08;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-15.95;13.70;4.30
11:38:10;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-15.90;13.70;4.30
11:38:12;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-15.91;13.60;4.30
11:38:14;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.93;13.60;4.30
11:38:16;-18.10;-30.00;-30.03;18.30;-17.70;-18.10;-15.92;13.60;4.30
11:38:18;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.89;13.60;4.30
11:38:20;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.90;13.60;4.30
11:38:22;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.93;13.60;4.30
11:38:24;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-15.93;13.50;4.30
11:38:26;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-15.91;13.50;4.30
11:38:28;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-15.92;13.50;4.30
11:38:30;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-15.89;13.50;4.30
11:38:32;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-15.91;13.50;4.30
11:38:34;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.91;13.50;4.30
11:38:36;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.94;13.50;4.30
11:38:38;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-15.92;13.50;4.30
11:38:40;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.89;13.50;4.30
11:38:42;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-15.88;13.50;4.30
11:38:44;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-15.86;13.50;4.30
11:38:46;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-15.86;13.50;4.30
11:38:48;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.83;13.40;4.30
11:38:50;-18.10;-30.00;-30.02;18.30;-17.80;-18.20;-15.84;13.40;4.30
11:38:52;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.82;13.40;4.30
11:38:54;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.85;13.40;4.30
11:38:56;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-15.87;13.40;4.30
11:38:58;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-15.86;13.40;4.30
11:39:00;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.89;13.40;4.30
11:39:02;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.85;13.40;4.30
11:39:04;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.89;13.40;4.30
11:39:06;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-15.87;13.40;4.30
11:39:08;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.90;13.30;4.30
11:39:10;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.87;13.30;4.30
11:39:12;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-15.86;13.30;4.40
11:39:14;-18.10;-30.00;-30.03;18.30;-17.70;-18.10;-15.85;13.30;4.30
11:39:16;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.87;13.30;4.30
11:39:18;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.90;13.20;4.30
11:39:20;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-15.89;13.20;4.30
11:39:22;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-15.94;13.20;4.30
11:39:24;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-15.89;13.20;4.30
11:39:26;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-15.88;13.20;4.30
11:39:28;-18.10;-30.00;-30.02;18.20;-17.80;-18.20;-15.90;13.20;4.30
11:39:30;-18.10;-30.00;-30.02;18.30;-17.70;-18.20;-15.87;13.20;4.30
11:39:32;-18.10;-30.00;-30.02;18.30;-17.80;-18.20;-15.92;13.20;4.30
11:39:34;-18.10;-30.00;-30.02;18.20;-17.80;-18.20;-15.89;13.10;4.30
11:39:36;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-15.87;13.10;4.30
11:39:38;-18.10;-30.00;-30.03;18.30;-17.80;-18.20;-15.89;13.10;4.30
11:39:40;-18.10;-30.00;-30.03;18.20;-17.70;-18.20;-15.90;13.10;4.30
11:39:42;-18.10;-30.00;-30.03;18.20;-17.80;-18.20;-15.92;13.10;4.30
11:39:44;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-15.90;13.10;4.30
11:39:46;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-15.91;13.10;4.30
11:39:48;-18.10;-30.00;-30.00;18.20;-17.70;-18.20;-15.87;13.10;4.20
11:39:50;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-15.87;13.10;4.30
11:39:52;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-15.87;13.10;4.20
11:39:54;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-15.87;13.10;4.20
11:39:56;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-15.90;13.00;4.30
11:39:58;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-15.90;13.00;4.30
11:40:00;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-15.87;13.00;4.30
11:40:02;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-15.86;13.00;4.30
11:40:04;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-15.89;13.00;4.30
11:40:06;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-15.90;13.00;4.20
11:40:08;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-15.94;13.00;4.30
11:40:10;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-15.92;13.00;4.30
11:40:12;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-15.92;13.00;4.30
11:40:14;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-15.95;13.00;4.30
11:40:16;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-15.94;12.90;4.30
11:40:18;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-15.93;12.90;4.30
11:40:20;-18.10;-30.00;-30.03;18.20;-17.70;-18.20;-15.90;12.90;4.30
11:40:22;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-15.89;12.90;4.30
11:40:24;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-15.91;12.90;4.30
11:40:26;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-15.91;12.90;4.30
11:40:28;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-15.90;12.90;4.30
11:40:30;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-15.92;12.90;4.30
11:40:32;-18.10;-30.00;-30.03;18.20;-17.70;-18.20;-15.89;12.90;4.20
11:40:34;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-15.89;12.90;4.30
11:40:36;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-15.91;12.80;4.30
11:40:38;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-15.87;12.90;4.30
11:40:40;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-15.94;12.80;4.30
11:40:42;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-15.90;12.80;4.30
11:40:44;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-15.90;12.80;4.30
11:40:46;-18.10;-30.00;-30.02;18.20;-17.80;-18.20;-15.92;12.80;4.30
11:40:48;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-15.93;12.80;4.30
11:40:50;-18.10;-30.00;-30.03;18.20;-17.70;-18.20;-15.94;12.80;4.30
11:40:52;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-15.94;12.80;4.30
11:40:54;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-15.99;12.70;4.30
11:40:56;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-15.99;12.70;4.30
11:40:58;-18.10;-30.00;-30.03;18.20;-17.80;-18.20;-16.01;12.70;4.30
11:41:00;-18.10;-30.00;-30.03;18.20;-17.80;-18.20;-16.02;12.70;4.30
11:41:02;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-16.00;12.70;4.30
11:41:04;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-16.00;12.70;4.30
11:41:06;-18.10;-30.00;-30.02;18.20;-17.80;-18.20;-16.05;12.70;4.30
11:41:08;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-16.01;12.60;4.30
11:41:10;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-16.07;12.70;4.30
11:41:12;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-16.08;12.70;4.30
11:41:14;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-16.10;12.60;4.20
11:41:16;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-16.15;12.70;4.30
11:41:18;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-16.15;12.60;4.30
11:41:20;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-16.20;12.60;4.30
11:41:22;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-16.20;12.60;4.30
11:41:24;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-16.22;12.60;4.20
11:41:26;-18.10;-30.00;-29.95;18.20;-17.80;-18.20;-16.27;12.50;4.30
11:41:28;-18.10;-30.00;-29.96;18.20;-17.80;-18.10;-16.30;12.50;4.20
11:41:30;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-16.27;12.50;4.30
11:41:32;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-16.35;12.50;4.30
11:41:34;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-16.36;12.50;4.30
11:41:36;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-16.41;12.50;4.30
11:41:38;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-16.42;12.50;4.30
11:41:40;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-16.45;12.50;4.30
11:41:42;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-16.46;12.50;4.30
11:41:44;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-16.47;12.50;4.30
11:41:46;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-16.49;12.50;4.30
11:41:48;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-16.51;12.50;4.30
11:41:50;-18.10;-30.00;-30.03;18.20;-17.80;-18.10;-16.53;12.50;4.30
11:41:52;-18.10;-30.00;-30.03;18.20;-17.80;-18.10;-16.50;12.50;4.30
11:41:54;-18.10;-30.00;-30.04;18.20;-17.80;-18.10;-16.49;12.50;4.30
11:41:56;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-16.50;12.50;4.30
11:41:58;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-16.50;12.50;4.30
11:42:00;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-16.53;12.50;4.30
11:42:02;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-16.56;12.50;4.30
11:42:04;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-16.59;12.40;4.30
11:42:06;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-16.61;12.40;4.30
11:42:08;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-16.59;12.40;4.30
11:42:10;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-16.59;12.40;4.30
11:42:12;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-16.63;12.40;4.20
11:42:14;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-16.61;12.40;4.30
11:42:16;-18.10;-30.00;-30.03;18.20;-17.80;-18.10;-16.62;12.30;4.30
11:42:18;-18.10;-30.00;-30.04;18.20;-17.80;-18.10;-16.62;12.40;4.30
11:42:20;-18.10;-30.00;-30.04;18.20;-17.80;-18.10;-16.67;12.40;4.30
11:42:22;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-16.66;12.30;4.30
11:42:24;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-16.69;12.30;4.30
11:42:26;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-16.67;12.30;4.30
11:42:28;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-16.70;12.30;4.30
11:42:30;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-16.70;12.30;4.30
11:42:32;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-16.70;12.30;4.20
11:42:34;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-16.73;12.30;4.30
11:42:36;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-16.76;12.20;4.30
11:42:38;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-16.77;12.20;4.20
11:42:40;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-16.76;12.20;4.30
11:42:42;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-16.77;12.20;4.30
