time (18.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:03;-18.10;-30.00;-29.99;18.20;-17.80;-18.00;-14.79;11.00;4.20
10:29:05;-18.10;-30.00;-30.00;18.20;-17.80;-18.00;-14.79;11.00;4.20
10:29:08;-18.10;-30.00;-30.02;18.20;-17.70;-18.00;-14.84;10.90;4.20
10:29:10;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.77;10.90;4.20
10:29:12;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-14.74;10.90;4.20
10:29:14;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-14.74;10.90;4.20
10:29:15;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-14.76;10.90;4.20
10:29:18;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.78;10.90;4.20
10:29:19;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-14.80;10.90;4.20
10:29:22;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-14.80;10.90;4.10
10:29:24;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-14.79;10.90;4.20
10:29:25;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-14.79;10.90;4.20
10:29:27;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-14.77;10.90;4.20
10:29:30;-18.10;-30.00;-29.97;18.20;-17.80;-18.10;-14.72;10.80;4.20
10:29:32;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-14.74;10.90;4.10
10:29:34;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-14.73;10.80;4.10
10:29:36;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.72;10.90;4.20
10:29:38;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-14.66;10.80;4.20
10:29:40;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.56;10.80;4.20
10:29:41;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-14.61;10.80;4.10
10:29:43;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-14.55;10.80;4.10
10:29:46;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.58;10.80;4.20
10:29:48;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.57;10.80;4.20
10:29:50;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.48;10.70;4.20
10:29:52;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.47;10.80;4.20
10:29:54;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.41;10.70;4.20
10:29:56;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.41;10.70;4.20
10:29:58;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-14.41;10.70;4.20
10:30:00;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.38;10.70;4.20
10:30:02;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-14.46;10.70;4.20
10:30:04;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.46;10.70;4.10
10:30:06;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-14.47;10.70;4.10
10:30:08;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-14.46;10.70;4.10
10:30:10;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-14.45;10.70;4.20
10:30:12;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-14.47;10.70;4.20
10:30:14;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-14.50;10.70;4.20
10:30:16;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.45;10.70;4.20
10:30:18;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.38;10.60;4.20
10:30:20;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-14.31;10.60;4.10
10:30:22;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.24;10.60;4.20
10:30:24;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-14.20;10.60;4.20
10:30:26;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-14.17;10.60;4.20
10:30:28;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-14.14;10.60;4.10
10:30:30;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.06;10.60;4.10
10:30:32;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-14.03;10.60;4.20
10:30:34;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.98;10.50;4.10
10:30:36;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.94;10.60;4.20
10:30:38;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.97;10.60;4.20
10:30:40;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.93;10.50;4.20
10:30:42;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-13.92;10.60;4.20
10:30:44;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-13.96;10.60;4.20
10:30:46;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-13.93;10.60;4.20
10:30:48;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-13.96;10.60;4.20
10:30:50;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.98;10.60;4.20
10:30:52;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.97;10.50;4.10
10:30:54;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.97;10.50;4.20
10:30:56;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.94;10.50;4.20
10:30:58;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.94;10.50;4.20
10:31:00;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-14.00;10.50;4.10
10:31:02;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.95;10.50;4.20
10:31:04;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.95;10.50;4.10
10:31:06;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-13.88;10.50;4.20
10:31:08;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-13.87;10.50;4.10
10:31:10;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-13.86;10.50;4.20
10:31:12;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.77;10.50;4.20
10:31:14;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-13.77;10.50;4.20
10:31:16;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-13.83;10.50;4.20
10:31:18;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-13.84;10.50;4.20
10:31:20;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-13.83;10.40;4.20
10:31:22;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-13.72;10.50;4.20
10:31:24;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-13.74;10.40;4.20
10:31:26;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-13.71;10.40;4.20
10:31:28;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.74;10.40;4.20
10:31:30;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.80;10.40;4.20
10:31:32;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-13.68;10.40;4.10
10:31:34;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-13.69;10.40;4.20
10:31:36;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-13.70;10.40;4.10
10:31:38;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-13.67;10.40;4.20
10:31:40;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-13.69;10.40;4.10
10:31:42;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-13.61;10.40;4.10
10:31:44;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-13.56;10.40;4.20
10:31:46;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.50;10.40;4.20
10:31:48;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-13.49;10.40;4.20
10:31:50;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-13.40;10.30;4.10
10:31:52;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-13.32;10.40;4.10
10:31:54;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-13.31;10.40;4.20
10:31:56;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-13.37;10.40;4.20
10:31:58;-18.10;-30.00;-29.98;18.10;-17.80;-18.10;-13.32;10.40;4.20
10:32:00;-18.10;-30.00;-29.98;18.10;-17.80;-18.10;-13.41;10.30;4.20
10:32:02;-18.10;-30.00;-29.96;18.10;-17.80;-18.10;-13.37;10.30;4.10
10:32:04;-18.10;-30.00;-29.96;18.10;-17.80;-18.00;-13.34;10.30;4.20
10:32:06;-18.10;-30.00;-29.95;18.20;-17.80;-18.00;-13.28;10.30;4.20
10:32:08;-18.10;-30.00;-29.96;18.10;-17.80;-18.00;-13.19;10.30;4.20
10:32:10;-18.10;-30.00;-29.97;18.10;-17.80;-18.00;-13.18;10.30;4.20
10:32:12;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-13.13;10.30;4.10
10:32:14;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-13.08;10.30;4.20
10:32:16;-18.10;-30.00;-30.02;18.10;-17.70;-18.00;-13.06;10.30;4.20
10:32:18;-18.10;-30.00;-30.01;18.10;-17.80;-17.90;-13.07;10.20;4.20
10:32:20;-18.10;-30.00;-30.01;18.10;-17.70;-17.90;-13.06;10.20;4.20
10:32:22;-18.10;-30.00;-30.01;18.10;-17.80;-17.90;-12.97;10.20;4.20
10:32:24;-18.10;-30.00;-30.01;18.10;-17.70;-17.90;-12.96;10.20;4.10
10:32:26;-18.10;-30.00;-30.02;18.10;-17.70;-17.90;-12.90;10.20;4.20
10:32:28;-18.10;-30.00;-30.03;18.10;-17.70;-17.90;-12.86;10.20;4.20
10:32:30;-18.10;-30.00;-30.04;18.10;-17.70;-17.90;-12.74;10.20;4.10
10:32:32;-18.10;-30.00;-30.03;18.10;-17.70;-17.80;-12.68;10.20;4.10
10:32:34;-18.10;-30.00;-30.03;18.10;-17.70;-17.80;-12.57;10.20;4.20
10:32:36;-18.10;-30.00;-30.03;18.10;-17.70;-24.90;-12.44;10.20;4.20
10:32:38;-18.10;-30.00;-30.03;18.10;-17.70;-17.80;-12.55;10.20;4.10
10:32:40;-18.10;-30.00;-30.02;18.10;-17.70;-17.70;-12.49;10.20;4.10
10:32:42;-18.10;-30.00;-30.03;18.10;-17.70;-17.70;-12.53;10.20;4.10
10:32:44;-18.10;-30.00;-30.04;18.10;-17.70;-17.70;-12.39;10.20;4.10
10:32:46;-18.10;-30.00;-30.03;18.10;-17.70;-17.70;-12.32;10.20;4.20
10:32:48;-18.10;-30.00;-30.03;18.10;-17.70;-17.70;-12.23;10.20;4.20
10:32:50;-18.10;-30.00;-30.03;18.10;-17.70;-17.60;-12.28;10.10;4.20
10:32:52;-18.10;-30.00;-30.03;18.20;-17.70;-17.60;-12.24;10.20;4.10
10:32:54;-18.10;-30.00;-30.02;18.10;-17.70;-17.60;-12.19;10.20;4.10
10:32:56;-18.10;-30.00;-30.02;18.10;-17.70;-17.60;-12.12;10.20;4.10
10:32:58;-18.10;-30.00;-30.02;18.10;-17.70;-17.60;-12.08;10.10;4.10
10:33:00;-18.10;-30.00;-30.02;18.10;-17.70;-17.60;-12.12;10.10;4.10
10:33:02;-18.10;-30.00;-30.02;18.10;-17.70;-17.50;-12.14;10.20;4.10
10:33:04;-18.10;-30.00;-30.01;18.10;-17.60;-17.50;-12.08;10.10;4.10
