time (30.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:57:53;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-17.96;11.30;4.20
13:57:55;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-17.96;11.30;4.20
13:57:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.96;11.30;4.20
13:57:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.95;11.30;4.20
13:58:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.96;11.30;4.30
13:58:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;11.30;4.20
13:58:05;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.95;11.30;4.20
13:58:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;11.20;4.20
13:58:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;11.20;4.20
13:58:11;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.95;11.20;4.20
13:58:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.94;11.20;4.30
13:58:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;11.20;4.20
13:58:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.96;11.20;4.20
13:58:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.95;11.20;4.20
13:58:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.95;11.20;4.20
13:58:23;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-17.97;11.20;4.20
13:58:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.95;11.20;4.20
13:58:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;11.20;4.20
13:58:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.96;11.20;4.20
13:58:31;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.94;11.20;4.20
13:58:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.94;11.20;4.20
13:58:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.95;11.10;4.20
13:58:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.95;11.10;4.20
13:58:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.96;11.10;4.20
13:58:41;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-17.96;11.20;4.20
13:58:43;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-17.96;11.10;4.20
13:58:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;11.10;4.20
13:58:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;11.10;4.20
13:58:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.94;11.10;4.20
13:58:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;11.10;4.10
13:58:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;11.10;4.20
13:58:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.95;11.10;4.20
13:58:57;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.95;11.00;4.20
13:58:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;11.00;4.20
13:59:01;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.93;11.00;4.20
13:59:03;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.95;11.00;4.20
13:59:05;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.95;11.10;4.20
13:59:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.96;11.10;4.20
13:59:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;11.00;4.20
13:59:11;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.95;11.00;4.20
13:59:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;11.00;4.10
13:59:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;11.00;4.20
13:59:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-17.95;11.00;4.20
13:59:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.93;11.00;4.20
13:59:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-17.94;10.90;4.20
13:59:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;10.90;4.20
13:59:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.92;11.00;4.20
13:59:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;10.90;4.20
13:59:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;11.00;4.20
13:59:31;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-17.92;10.90;4.20
13:59:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.93;10.90;4.20
13:59:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;10.90;4.20
13:59:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;11.00;4.20
13:59:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.94;10.90;4.20
13:59:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.94;10.90;4.30
13:59:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.93;10.90;4.20
13:59:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.93;10.90;4.20
13:59:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;10.90;4.20
13:59:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.94;10.90;4.20
13:59:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.93;10.90;4.20
13:59:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;10.90;4.20
13:59:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;10.90;4.20
13:59:57;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-17.95;10.90;4.20
13:59:59;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-17.95;10.90;4.20
14:00:01;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-17.95;10.80;4.20
14:00:03;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-17.95;10.90;4.20
14:00:05;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.96;10.80;4.20
14:00:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;10.90;4.20
14:00:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.95;10.80;4.20
14:00:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;10.80;4.20
14:00:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;10.90;4.20
14:00:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.95;10.80;4.20
14:00:17;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-17.94;10.80;4.20
14:00:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.94;10.80;4.20
14:00:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.93;10.80;4.20
14:00:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.93;10.80;4.20
14:00:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;10.80;4.20
14:00:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;10.80;4.20
14:00:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.97;10.80;4.10
14:00:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.97;10.80;4.10
14:00:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;10.80;4.20
14:00:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;10.80;4.10
14:00:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.93;10.80;4.20
14:00:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.95;10.80;4.20
14:00:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.96;10.80;4.20
14:00:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.96;10.80;4.10
14:00:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.96;10.80;4.20
14:00:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.95;10.80;4.20
14:00:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.95;10.80;4.20
14:00:51;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.95;10.80;4.20
14:00:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.96;10.80;4.20
14:00:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.95;10.80;4.20
14:00:57;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.93;10.80;4.20
14:00:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.94;10.80;4.20
14:01:01;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-17.94;10.70;4.20
14:01:03;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-17.95;10.70;4.10
14:01:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-17.97;10.70;4.20
14:01:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-17.97;10.70;4.20
14:01:09;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-17.98;10.70;4.20
14:01:11;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-17.97;10.70;4.20
14:01:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.99;10.70;4.20
14:01:15;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-17.98;10.70;4.20
14:01:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.98;10.70;4.20
14:01:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.98;10.70;4.20
14:01:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.98;10.70;4.30
14:01:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.98;10.70;4.20
14:01:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.98;10.70;4.20
14:01:27;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-18.00;10.70;4.20
14:01:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.02;10.70;4.20
14:01:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.01;10.70;4.20
14:01:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.01;10.70;4.20
14:01:35;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.00;10.70;4.20
14:01:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.02;10.70;4.20
14:01:39;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-18.01;10.70;4.20
14:01:41;-18.10;-30.00;-29.96;17.10;-17.70;-18.10;-18.03;10.70;4.20
14:01:43;-18.10;-30.00;-29.98;17.10;-17.70;-18.20;-18.04;10.70;4.20
14:01:45;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-18.04;10.60;4.20
14:01:47;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-18.03;10.60;4.20
14:01:49;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-18.03;10.70;4.20
14:01:51;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-18.04;10.70;4.20
