time (16.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:29:52;-18.10;-30.00;-30.03;17.20;-17.40;-18.10;-11.10;9.20;3.70
13:29:55;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-11.11;9.20;3.70
13:29:56;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-11.13;9.20;3.70
13:29:58;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-11.13;9.20;3.70
13:30:00;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-11.14;9.20;3.70
13:30:02;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-11.10;9.20;3.70
13:30:05;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.10;9.20;3.80
13:30:07;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.03;9.20;3.70
13:30:08;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-11.07;9.20;3.70
13:30:11;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-11.14;9.20;3.70
13:30:13;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-11.04;9.20;3.70
13:30:15;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-11.01;9.20;3.70
13:30:17;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.91;9.20;3.70
13:30:19;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.95;9.20;3.70
13:30:21;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.98;9.20;3.70
13:30:23;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.04;9.20;3.70
13:30:25;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.06;9.10;3.70
13:30:27;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.06;9.20;3.70
13:30:29;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.03;9.20;3.70
13:30:31;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.03;9.10;3.70
13:30:33;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-11.06;9.10;3.70
13:30:35;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-11.01;9.10;3.70
13:30:37;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.97;9.10;3.70
13:30:39;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-10.98;9.10;3.70
13:30:41;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-11.03;9.10;3.70
13:30:43;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-11.01;9.10;3.70
13:30:45;-18.10;-30.00;-29.99;17.20;-17.40;-18.20;-10.95;9.10;3.70
13:30:47;-18.10;-30.00;-29.99;17.20;-17.40;-18.20;-10.95;9.10;3.70
13:30:49;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-10.96;9.10;3.70
13:30:51;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.00;9.10;3.70
13:30:53;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-10.97;9.10;3.70
13:30:55;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-10.97;9.10;3.70
13:30:57;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.05;9.10;3.70
13:30:59;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.03;9.10;3.70
13:31:01;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.06;9.10;3.80
13:31:03;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.00;9.10;3.70
13:31:05;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.97;9.10;3.70
13:31:07;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.97;9.10;3.70
13:31:09;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.96;9.10;3.70
13:31:11;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.96;9.10;3.70
13:31:13;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.96;9.10;3.70
13:31:15;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.90;9.10;3.70
13:31:17;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.96;9.10;3.70
13:31:19;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-11.00;9.10;3.70
13:31:21;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-10.92;9.10;3.70
13:31:23;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.96;9.10;3.70
13:31:25;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.98;9.10;3.70
13:31:27;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.94;9.10;3.70
13:31:29;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.93;9.10;3.70
13:31:31;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-10.93;9.10;3.70
13:31:33;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.99;9.10;3.70
13:31:35;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.95;9.10;3.70
13:31:37;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.95;9.10;3.70
13:31:39;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.88;9.10;3.70
13:31:41;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.01;9.10;3.70
13:31:43;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.97;9.10;3.70
13:31:45;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.98;9.10;3.70
13:31:47;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.95;9.10;3.70
13:31:49;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.98;9.10;3.70
13:31:51;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.00;9.10;3.70
13:31:53;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-11.06;9.10;3.70
13:31:55;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-10.98;9.10;3.70
13:31:57;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-11.01;9.10;3.80
13:31:59;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-11.03;9.10;3.70
13:32:01;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-11.02;9.10;3.70
13:32:03;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-11.05;9.10;3.70
13:32:05;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-11.05;9.10;3.70
13:32:07;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-11.03;9.10;3.70
13:32:09;-18.10;-30.00;-29.96;17.20;-17.40;-18.20;-11.10;9.10;3.70
13:32:11;-18.10;-30.00;-29.97;17.20;-17.50;-18.20;-11.06;9.00;3.70
13:32:13;-18.10;-30.00;-29.99;17.20;-17.40;-18.20;-11.06;9.10;3.70
13:32:15;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-11.01;9.10;3.70
13:32:17;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-10.97;9.00;3.70
13:32:19;-18.10;-30.00;-29.99;17.20;-17.40;-18.20;-10.95;9.10;3.70
13:32:21;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-11.01;9.10;3.70
13:32:23;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.97;9.00;3.70
13:32:25;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.00;9.00;3.70
13:32:27;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.97;9.00;3.70
13:32:29;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.00;9.10;3.70
13:32:31;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.97;9.10;3.70
13:32:33;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.02;9.10;3.70
13:32:35;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.99;9.00;3.70
13:32:37;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.01;9.00;3.80
13:32:39;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.97;9.00;3.70
13:32:41;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-11.00;9.00;3.70
13:32:43;-18.10;-30.00;-29.97;17.20;-17.40;-18.10;-11.00;9.00;3.70
13:32:45;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-10.93;9.00;3.70
13:32:47;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.96;9.00;3.70
13:32:49;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.92;9.00;3.70
13:32:51;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.96;9.00;3.60
13:32:53;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.92;9.00;3.70
13:32:55;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.90;9.00;3.70
13:32:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-10.89;9.00;3.70
13:32:59;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-10.96;9.00;3.70
13:33:01;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.95;9.00;3.70
13:33:03;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-10.97;9.00;3.70
13:33:05;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.95;9.00;3.70
13:33:07;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.94;9.00;3.70
13:33:09;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.90;9.00;3.70
13:33:11;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.88;9.00;3.70
13:33:13;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.86;9.00;3.70
13:33:15;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.83;9.00;3.70
13:33:17;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.87;9.00;3.70
13:33:19;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.82;9.00;3.70
13:33:21;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.81;9.00;3.70
13:33:23;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.83;9.00;3.70
13:33:25;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.89;9.00;3.70
13:33:27;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.88;9.00;3.70
13:33:29;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.80;9.00;3.70
13:33:31;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.83;9.00;3.70
13:33:33;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-10.84;9.00;3.70
13:33:35;-18.10;-30.00;-29.99;17.20;-17.40;-18.20;-10.84;9.00;3.70
13:33:37;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.86;9.00;3.70
13:33:39;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.87;9.00;3.70
13:33:41;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.83;9.00;3.70
13:33:43;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.87;9.00;3.70
13:33:45;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-10.85;9.00;3.70
13:33:47;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-10.83;9.00;3.70
13:33:49;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.91;9.00;3.70
13:33:51;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-10.82;9.00;3.70
13:33:53;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.84;9.00;3.70
13:33:55;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.86;9.00;3.60
13:33:57;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.86;9.00;3.70
13:33:59;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.83;9.00;3.70
13:34:01;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.86;8.90;3.70
13:34:03;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.85;8.90;3.70
13:34:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-10.90;9.00;3.70
13:34:07;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.87;8.90;3.70
13:34:09;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.84;8.90;3.70
13:34:11;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.84;9.00;3.70
13:34:13;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.85;9.00;3.70
13:34:15;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.85;9.00;3.70
13:34:17;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.88;9.00;3.70
13:34:19;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.82;9.00;3.70
13:34:21;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.83;8.90;3.70
13:34:23;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.81;8.90;3.70
13:34:25;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.88;9.00;3.70
13:34:27;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.83;8.90;3.70
13:34:29;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-10.83;8.90;3.70
13:34:31;-18.10;-30.00;-29.99;17.20;-17.40;-18.20;-10.83;9.00;3.70
13:34:33;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.83;8.90;3.70
13:34:35;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-10.81;8.90;3.70
13:34:37;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.86;9.00;3.70
13:34:39;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.86;9.00;3.70
13:34:41;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.90;9.00;3.70
13:34:43;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.93;9.00;3.70
13:34:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-10.89;9.00;3.70
13:34:47;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.89;8.90;3.70
13:34:49;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-10.91;8.90;3.70
13:34:51;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-10.96;8.90;3.70
13:34:53;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-10.92;8.90;3.70
13:34:55;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-10.94;8.90;3.70
13:34:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-11.00;8.90;3.70
13:34:59;-18.10;-30.00;-29.99;17.20;-17.40;-18.20;-10.92;8.90;3.70
13:35:01;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-10.99;8.90;3.70
13:35:03;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-11.03;8.90;3.70
13:35:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-10.99;8.90;3.70
13:35:07;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-11.01;8.90;3.70
13:35:09;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-11.04;8.90;3.70
13:35:11;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-11.01;8.90;3.70
13:35:13;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-11.01;8.90;3.70
13:35:15;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.97;8.90;3.70
13:35:17;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-10.97;8.80;3.70
13:35:19;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-10.91;8.90;3.70
13:35:21;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.96;8.90;3.70
13:35:23;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.94;8.90;3.70
13:35:25;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.81;8.90;3.70
13:35:27;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.80;8.90;3.70
13:35:29;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.87;8.90;3.70
13:35:31;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.87;8.90;3.70
13:35:33;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.92;8.90;3.70
13:35:35;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.92;8.80;3.70
13:35:37;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.88;8.90;3.70
13:35:39;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-10.85;8.80;3.70
13:35:41;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.88;8.90;3.70
13:35:43;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.86;8.80;3.70
13:35:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.80;8.80;3.70
13:35:47;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.80;8.80;3.70
13:35:49;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.83;8.80;3.70
13:35:51;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.89;8.80;3.70
13:35:53;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.71;8.80;3.70
13:35:55;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.72;8.80;3.70
13:35:57;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-10.68;8.80;3.70
13:35:59;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.69;8.80;3.70
13:36:01;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.68;8.80;3.70
13:36:03;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.75;8.80;3.70
13:36:05;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.74;8.80;3.70
13:36:07;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.78;8.80;3.70
13:36:09;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-10.72;8.80;3.70
13:36:11;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.65;8.80;3.70
13:36:13;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.70;8.80;3.70
13:36:15;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.67;8.70;3.70
13:36:17;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.71;8.80;3.70
13:36:19;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.66;8.80;3.70
13:36:21;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.65;8.80;3.70
13:36:23;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.72;8.80;3.70
13:36:25;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.73;8.80;3.70
13:36:27;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.71;8.70;3.70
13:36:29;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.70;8.80;3.60
13:36:31;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.68;8.80;3.70
13:36:33;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.67;8.80;3.70
13:36:35;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.73;8.80;3.70
13:36:37;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.64;8.80;3.70
13:36:39;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.66;8.80;3.70
13:36:41;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.69;8.80;3.70
13:36:43;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.65;8.80;3.60
13:36:45;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.58;8.80;3.70
13:36:47;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.62;8.80;3.60
13:36:49;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.61;8.80;3.70
13:36:51;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.56;8.80;3.60
13:36:53;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.53;8.80;3.60
13:36:55;-18.10;-30.00;-30.02;17.20;-17.40;-18.00;-10.55;8.80;3.70
13:36:57;-18.10;-30.00;-30.03;17.20;-17.40;-18.10;-10.55;8.80;3.70
13:36:59;-18.10;-30.00;-30.02;17.20;-17.40;-18.00;-10.54;8.70;3.70
13:37:01;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-10.53;8.70;3.70
13:37:03;-18.10;-30.00;-29.98;17.20;-17.40;-18.00;-10.53;8.70;3.70
13:37:05;-18.10;-30.00;-29.99;17.20;-17.40;-18.00;-10.56;8.80;3.70
13:37:07;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-10.58;8.70;3.70
13:37:09;-18.10;-30.00;-30.01;17.20;-17.40;-18.00;-10.56;8.70;3.70
13:37:11;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-10.58;8.70;3.70
13:37:13;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-10.58;8.70;3.60
13:37:15;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.54;8.70;3.70
13:37:17;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.54;8.70;3.70
13:37:19;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.50;8.80;3.70
13:37:21;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.58;8.80;3.70
13:37:23;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.53;8.80;3.70
13:37:25;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.53;8.70;3.70
13:37:27;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.57;8.70;3.70
13:37:29;-18.10;-30.00;-30.02;17.20;-17.40;-18.00;-10.61;8.70;3.70
13:37:31;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-10.52;8.70;3.70
13:37:33;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-10.52;8.70;3.70
13:37:35;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-10.52;8.70;3.70
13:37:37;-18.10;-30.00;-29.99;17.20;-17.40;-18.00;-10.48;8.70;3.60
13:37:39;-18.10;-30.00;-29.98;17.20;-17.40;-18.00;-10.50;8.70;3.60
13:37:41;-18.10;-30.00;-29.96;17.20;-17.40;-18.00;-10.50;8.70;3.70
13:37:43;-18.10;-30.00;-29.97;17.20;-17.40;-18.00;-10.53;8.70;3.70
13:37:45;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-10.55;8.70;3.60
13:37:47;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.50;8.70;3.60
13:37:49;-18.10;-30.00;-29.98;17.20;-17.40;-18.00;-10.47;8.70;3.60
13:37:51;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-10.49;8.70;3.60
13:37:53;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-10.51;8.70;3.70
13:37:56;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.52;8.70;3.70
13:37:57;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.52;8.70;3.70
13:37:59;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-10.56;8.70;3.60
13:38:01;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-10.51;8.70;3.60
13:38:03;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.55;8.70;3.70
13:38:05;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.59;8.70;3.70
13:38:07;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.56;8.70;3.70
13:38:09;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.56;8.70;3.70
13:38:11;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.53;8.70;3.70
13:38:13;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.51;8.70;3.70
13:38:16;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-10.52;8.70;3.70
13:38:17;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.50;8.70;3.70
13:38:19;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.55;8.70;3.70
13:38:21;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.57;8.70;3.70
13:38:23;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.57;8.70;3.70
13:38:25;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.57;8.70;3.60
13:38:27;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.61;8.60;3.70
13:38:29;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.54;8.70;3.70
13:38:32;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.52;8.70;3.70
13:38:34;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.59;8.70;3.70
13:38:35;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.59;8.70;3.60
13:38:37;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.54;8.70;3.70
13:38:39;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.55;8.70;3.70
