time (12.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:45;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-18.53;9.80;4.10
10:30:47;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-18.50;9.80;4.10
10:30:49;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-18.49;9.80;4.10
10:30:51;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-18.48;9.70;4.00
10:30:53;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-18.51;9.70;4.10
10:30:55;-18.10;-30.00;-29.97;15.60;-18.70;-18.00;-18.54;9.80;4.10
10:30:57;-18.10;-30.00;-29.95;15.60;-18.70;-18.00;-18.55;9.80;4.10
10:30:59;-18.10;-30.00;-29.97;15.60;-18.70;-18.00;-18.54;9.70;4.10
10:31:01;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-18.54;9.70;4.10
10:31:03;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-18.53;9.70;4.10
10:31:05;-18.10;-30.00;-29.98;15.60;-18.70;-18.00;-18.53;9.70;4.10
10:31:07;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-18.55;9.70;4.10
10:31:09;-18.10;-30.00;-29.98;15.60;-18.70;-18.00;-18.55;9.70;4.10
10:31:11;-18.10;-30.00;-29.97;15.60;-18.70;-18.00;-18.53;9.70;4.10
10:31:13;-18.10;-30.00;-29.96;15.60;-18.70;-18.00;-18.55;9.70;4.10
10:31:15;-18.10;-30.00;-29.95;15.60;-18.70;-18.00;-18.54;9.70;4.10
10:31:17;-18.10;-30.00;-29.97;15.60;-18.70;-18.00;-18.57;9.70;4.10
10:31:19;-18.10;-30.00;-29.99;15.60;-18.70;-18.00;-18.58;9.70;4.10
10:31:21;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-18.60;9.70;4.00
10:31:23;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-18.58;9.70;4.00
10:31:25;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-18.57;9.70;4.10
10:31:27;-18.10;-30.00;-30.02;15.60;-18.70;-18.00;-18.56;9.70;4.10
10:31:29;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-18.59;9.70;4.10
10:31:31;-18.10;-30.00;-29.98;15.60;-18.70;-18.00;-18.59;9.70;4.10
10:31:33;-18.10;-30.00;-29.98;15.60;-18.70;-18.00;-18.59;9.70;4.10
10:31:35;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-18.59;9.70;4.10
10:31:37;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-18.60;9.70;4.00
10:31:39;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-18.58;9.70;4.00
10:31:41;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-18.61;9.70;4.10
10:31:43;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-18.59;9.70;4.10
10:31:45;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-18.59;9.70;4.10
10:31:47;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-18.59;9.70;4.10
10:31:49;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-18.59;9.70;4.10
10:31:51;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-18.58;9.70;4.00
10:31:53;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-18.58;9.70;4.10
10:31:55;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-18.56;9.70;4.10
10:31:57;-18.10;-30.00;-29.97;15.60;-18.70;-18.10;-18.57;9.70;4.10
10:31:59;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-18.57;9.70;4.10
10:32:01;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-18.55;9.70;4.10
10:32:03;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-18.54;9.70;4.10
10:32:05;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-18.52;9.70;4.10
10:32:07;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-18.53;9.70;4.10
10:32:09;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-18.54;9.70;4.10
10:32:11;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-18.55;9.70;4.10
10:32:13;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-18.55;9.60;4.10
10:32:15;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-18.57;9.70;4.10
10:32:17;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-18.55;9.70;4.10
10:32:19;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-18.56;9.60;4.10
10:32:21;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-18.56;9.70;4.00
10:32:23;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-18.58;9.70;4.10
10:32:25;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-18.59;9.60;4.10
10:32:27;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-18.60;9.60;4.10
10:32:29;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-18.63;9.60;4.10
10:32:31;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-18.60;9.60;4.10
10:32:33;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-18.61;9.60;4.10
10:32:35;-18.10;-30.00;-30.00;15.60;-18.70;-18.20;-18.58;9.60;4.10
10:32:37;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-18.57;9.60;4.10
10:32:39;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-18.56;9.60;4.00
10:32:41;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-18.55;9.60;4.10
10:32:43;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-18.55;9.60;4.10
10:32:45;-18.10;-30.00;-29.97;15.60;-18.70;-18.10;-18.54;9.60;4.10
10:32:47;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-18.57;9.60;4.10
10:32:49;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-18.58;9.60;4.10
10:32:51;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-18.57;9.60;4.10
10:32:53;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-18.54;9.60;4.10
10:32:55;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-18.56;9.60;4.10
10:32:57;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-18.56;9.60;4.10
10:32:59;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-18.55;9.60;4.10
10:33:01;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-18.57;9.60;4.10
10:33:03;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-18.58;9.60;4.10
10:33:05;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-18.57;9.60;4.10
10:33:07;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-18.57;9.60;4.10
10:33:09;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-18.57;9.60;4.10
10:33:11;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-18.58;9.60;4.10
10:33:13;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-18.59;9.60;4.10
10:33:15;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-18.58;9.60;4.10
10:33:17;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-18.57;9.60;4.10
10:33:19;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-18.55;9.60;4.10
10:33:21;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-18.55;9.60;4.10
10:33:23;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-18.54;9.60;4.10
10:33:25;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-18.56;9.60;4.10
10:33:27;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-18.55;9.60;4.10
10:33:29;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-18.56;9.50;4.10
10:33:31;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-18.54;9.60;4.10
10:33:33;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-18.53;9.50;4.10
10:33:35;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-18.55;9.50;4.10
10:33:37;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-18.54;9.50;4.10
10:33:39;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-18.55;9.60;4.10
10:33:41;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-18.53;9.50;4.10
10:33:43;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-18.54;9.60;4.10
10:33:45;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-18.53;9.50;4.10
10:33:47;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-18.53;9.50;4.10
10:33:49;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-18.55;9.50;4.10
10:33:51;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-18.56;9.50;4.10
10:33:53;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-18.55;9.50;4.10
10:33:55;-18.10;-30.00;-30.00;15.50;-18.80;-18.20;-18.56;9.50;4.10
10:33:57;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-18.54;9.50;4.10
10:33:59;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-18.55;9.50;4.10
10:34:01;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.54;9.50;4.00
10:34:03;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.55;9.50;4.00
10:34:05;-18.10;-30.00;-30.01;15.50;-18.80;-18.20;-18.56;9.50;4.10
10:34:07;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-18.55;9.50;4.10
10:34:09;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-18.54;9.50;4.10
10:34:11;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-18.54;9.50;4.10
10:34:13;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-18.55;9.50;4.10
10:34:15;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-18.56;9.40;4.10
10:34:17;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-18.58;9.50;4.10
10:34:19;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-18.54;9.50;4.10
10:34:21;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-18.54;9.50;4.10
10:34:23;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-18.55;9.50;4.10
10:34:25;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.55;9.50;4.10
10:34:27;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.53;9.40;4.10
10:34:29;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-18.55;9.50;4.10
10:34:31;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-18.56;9.50;4.10
10:34:33;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-18.58;9.40;4.20
10:34:35;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-18.57;9.50;4.10
10:34:37;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.57;9.50;4.10
10:34:39;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-18.56;9.50;4.10
10:34:41;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-18.57;9.50;4.10
10:34:43;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-18.58;9.40;4.10
10:34:45;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-18.57;9.50;4.10
10:34:47;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-18.57;9.40;4.10
10:34:49;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-18.56;9.40;4.10
10:34:51;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-18.57;9.40;4.10
10:34:53;-18.10;-30.00;-29.97;15.60;-18.80;-18.10;-18.59;9.40;4.10
10:34:55;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-18.56;9.40;4.10
10:34:57;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-18.55;9.40;4.10
10:34:59;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-18.55;9.40;4.10
10:35:01;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-18.57;9.40;4.10
10:35:03;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-18.58;9.40;4.10
10:35:05;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-18.56;9.40;4.10
10:35:07;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.57;9.40;4.10
10:35:09;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-18.58;9.40;4.10
10:35:11;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-18.58;9.40;4.10
10:35:13;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-18.58;9.40;4.20
10:35:15;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-18.57;9.40;4.10
10:35:17;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.57;9.40;4.10
10:35:19;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.58;9.40;4.10
10:35:21;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-18.59;9.40;4.10
10:35:23;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-18.60;9.40;4.10
10:35:25;-18.10;-30.00;-30.01;15.50;-18.80;-18.20;-18.61;9.40;4.10
10:35:27;-18.10;-30.00;-30.01;15.50;-18.80;-18.20;-18.56;9.40;4.10
10:35:29;-18.10;-30.00;-30.02;15.50;-18.80;-18.20;-18.58;9.40;4.10
10:35:31;-18.10;-30.00;-30.03;15.50;-18.80;-18.20;-18.58;9.40;4.10
10:35:33;-18.10;-30.00;-30.02;15.50;-18.80;-18.20;-18.57;9.40;4.10
10:35:35;-18.10;-30.00;-30.01;15.50;-18.80;-18.20;-18.58;9.40;4.10
10:35:37;-18.10;-30.00;-30.00;15.50;-18.80;-18.20;-18.54;9.40;4.10
10:35:39;-18.10;-30.00;-30.00;15.50;-18.80;-18.20;-18.52;9.40;4.10
10:35:41;-18.10;-30.00;-30.02;15.50;-18.80;-18.20;-18.52;9.40;4.10
10:35:43;-18.10;-30.00;-30.04;15.50;-18.80;-18.20;-18.51;9.40;4.10
10:35:45;-18.10;-30.00;-30.02;15.50;-18.80;-18.20;-18.53;9.40;4.10
10:35:47;-18.10;-30.00;-30.01;15.50;-18.80;-18.20;-18.54;9.40;4.20
10:35:49;-18.10;-30.00;-30.00;15.50;-18.80;-18.20;-18.56;9.40;4.10
10:35:51;-18.10;-30.00;-30.00;15.50;-18.80;-18.20;-18.53;9.40;4.10
10:35:53;-18.10;-30.00;-30.01;15.50;-18.80;-18.20;-18.51;9.40;4.10
10:35:55;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.49;9.30;4.00
10:35:57;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-18.49;9.30;4.00
10:35:59;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-18.47;9.40;4.10
10:36:01;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.48;9.40;4.00
10:36:03;-18.10;-30.00;-29.97;15.50;-18.80;-18.20;-18.46;9.40;4.10
10:36:05;-18.10;-30.00;-29.97;15.50;-18.80;-18.10;-18.43;9.40;4.10
10:36:07;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.44;9.40;4.10
10:36:09;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-18.43;9.40;4.10
10:36:11;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.45;9.40;4.00
10:36:13;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.47;9.30;4.10
10:36:15;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.47;9.40;4.10
10:36:17;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.45;9.40;4.10
10:36:19;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.42;9.40;4.10
10:36:21;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.44;9.40;4.10
10:36:23;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.44;9.30;4.10
10:36:25;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.43;9.30;4.10
10:36:27;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.44;9.40;4.10
10:36:29;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.46;9.40;4.10
10:36:31;-18.10;-30.00;-30.01;15.50;-18.80;-18.20;-18.46;9.40;4.00
10:36:33;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.47;9.30;4.10
10:36:35;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.48;9.30;4.10
10:36:37;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.47;9.30;4.10
10:36:39;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.48;9.30;4.10
10:36:41;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.48;9.30;4.10
10:36:43;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.48;9.30;4.10
10:36:45;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.50;9.30;4.10
10:36:47;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.50;9.30;4.10
10:36:49;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.51;9.30;4.10
10:36:51;-18.10;-30.00;-29.96;15.50;-18.80;-18.10;-18.53;9.30;4.10
10:36:53;-18.10;-30.00;-29.97;15.50;-18.80;-18.10;-18.51;9.30;4.10
10:36:55;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-18.49;9.30;4.10
10:36:57;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-18.52;9.30;4.10
10:36:59;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-18.53;9.30;4.10
10:37:01;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-18.53;9.30;4.10
10:37:03;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-18.51;9.30;4.10
10:37:05;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-18.48;9.30;4.10
10:37:07;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.45;9.30;4.10
10:37:09;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.44;9.30;4.10
10:37:11;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.47;9.30;4.00
10:37:13;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.46;9.30;4.20
10:37:15;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.45;9.30;4.10
10:37:17;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.46;9.30;4.10
10:37:19;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.47;9.30;4.10
10:37:21;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.47;9.30;4.10
10:37:23;-18.10;-30.00;-29.97;15.50;-18.80;-18.10;-18.47;9.30;4.10
10:37:25;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.46;9.30;4.00
10:37:27;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.43;9.30;4.10
10:37:29;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.44;9.30;4.10
10:37:31;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.46;9.30;4.10
10:37:33;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.43;9.30;4.10
10:37:35;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.46;9.30;4.10
10:37:37;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.46;9.30;4.10
10:37:39;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.44;9.30;4.10
10:37:41;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.43;9.30;4.10
10:37:43;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.42;9.30;4.10
10:37:45;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.41;9.30;4.10
10:37:47;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.41;9.30;4.10
10:37:49;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.40;9.30;4.10
10:37:51;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.40;9.30;4.10
10:37:53;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.40;9.30;4.10
10:37:55;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.40;9.30;4.10
10:37:57;-18.10;-30.00;-30.00;15.50;-18.80;-18.20;-18.40;9.30;4.10
10:37:59;-18.10;-30.00;-30.02;15.50;-18.80;-18.20;-18.41;9.20;4.10
10:38:01;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.38;9.30;4.10
10:38:03;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.38;9.30;4.10
10:38:05;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.37;9.30;4.10
10:38:07;-18.10;-30.00;-30.03;15.50;-18.80;-18.10;-18.38;9.20;4.10
10:38:09;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.40;9.30;4.00
10:38:11;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.38;9.30;4.10
10:38:13;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.41;9.20;4.00
10:38:15;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.40;9.20;4.10
10:38:17;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.43;9.20;4.10
10:38:19;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.42;9.20;4.10
10:38:21;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.40;9.20;4.10
10:38:23;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.38;9.20;4.10
10:38:25;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.38;9.20;4.10
10:38:27;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.38;9.20;4.10
10:38:29;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.38;9.20;4.10
10:38:31;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.38;9.20;4.10
10:38:33;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.38;9.20;4.00
10:38:35;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.37;9.20;4.10
10:38:37;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.34;9.20;4.00
10:38:39;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.36;9.20;4.10
10:38:41;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.34;9.20;4.00
10:38:43;-18.10;-30.00;-29.97;15.50;-18.80;-18.10;-18.36;9.20;4.10
10:38:45;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-18.34;9.20;4.10
10:38:47;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.35;9.20;4.10
10:38:49;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.36;9.20;4.10
10:38:51;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.34;9.20;4.10
10:38:53;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.34;9.20;4.10
10:38:55;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.30;9.20;4.10
10:38:57;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.29;9.20;4.10
10:38:59;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.29;9.20;4.10
10:39:01;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.27;9.20;4.10
10:39:03;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.25;9.20;4.10
