time (08.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:40:11;-18.10;-30.00;-30.01;16.10;-19.30;-18.20;-21.11;18.50;5.50
13:40:13;-18.10;-30.00;-30.00;16.10;-19.20;-18.20;-21.10;18.50;5.40
13:40:15;-18.10;-30.00;-29.98;16.10;-19.20;-18.20;-21.09;18.40;5.40
13:40:17;-18.10;-30.00;-29.98;16.10;-19.20;-18.20;-21.09;18.40;5.40
13:40:19;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-21.09;18.40;5.50
13:40:21;-18.10;-30.00;-30.00;16.10;-19.20;-18.20;-21.08;18.40;5.40
13:40:23;-18.10;-30.00;-30.00;16.10;-19.20;-18.20;-21.09;18.40;5.40
13:40:25;-18.10;-30.00;-30.01;16.10;-19.20;-18.20;-21.08;18.30;5.50
13:40:27;-18.10;-30.00;-30.01;16.10;-19.20;-18.20;-21.07;18.30;5.50
13:40:29;-18.10;-30.00;-29.97;16.10;-19.20;-18.20;-21.07;18.30;5.40
13:40:31;-18.10;-30.00;-29.97;16.10;-19.20;-18.20;-21.08;18.30;5.40
13:40:33;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-21.07;18.20;5.40
13:40:35;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-21.07;18.20;5.50
13:40:37;-18.10;-30.00;-29.97;16.10;-19.30;-18.20;-21.06;18.20;5.40
13:40:39;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-21.06;18.20;5.40
13:40:41;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-21.06;18.20;5.50
13:40:43;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-21.06;18.20;5.40
13:40:45;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-21.06;18.20;5.50
13:40:47;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-21.06;18.20;5.40
13:40:49;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-21.06;18.20;5.50
13:40:51;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-21.08;18.20;5.50
13:40:53;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-21.08;18.10;5.40
13:40:55;-18.10;-30.00;-30.03;16.10;-19.20;-18.10;-21.07;18.10;5.40
13:40:57;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-21.07;18.10;5.40
13:40:59;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-21.07;18.10;5.40
13:41:01;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-21.07;18.10;5.40
13:41:03;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-21.08;18.00;5.40
13:41:05;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-21.08;18.00;5.40
13:41:07;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-21.09;17.90;5.40
13:41:09;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-21.09;17.90;5.40
13:41:11;-18.10;-30.00;-30.02;16.10;-19.20;-18.20;-21.09;17.90;5.40
13:41:13;-18.10;-30.00;-30.03;16.10;-19.20;-18.20;-21.09;17.90;5.40
13:41:15;-18.10;-30.00;-30.01;16.10;-19.20;-18.20;-21.09;17.90;5.40
13:41:17;-18.10;-30.00;-30.02;16.10;-19.20;-18.20;-21.09;17.80;5.40
13:41:19;-18.10;-30.00;-29.98;16.10;-19.20;-18.20;-21.09;17.80;5.40
13:41:21;-18.10;-30.00;-29.98;16.10;-19.20;-18.20;-21.09;17.80;5.40
13:41:23;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-21.08;17.80;5.40
13:41:25;-18.10;-30.00;-30.03;16.10;-19.20;-18.10;-21.08;17.80;5.40
13:41:27;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-21.08;17.80;5.40
13:41:29;-18.10;-30.00;-30.03;16.10;-19.20;-18.10;-21.08;17.80;5.40
13:41:31;-18.10;-30.00;-30.03;16.10;-19.20;-18.10;-21.08;17.80;5.40
13:41:33;-18.10;-30.00;-30.05;16.10;-19.20;-18.20;-21.07;17.80;5.40
13:41:35;-18.10;-30.00;-30.04;16.10;-19.20;-18.10;-21.07;17.80;5.40
13:41:37;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-21.06;17.70;5.40
13:41:39;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-21.06;17.70;5.40
13:41:41;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-21.07;17.70;5.40
13:41:43;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-21.07;17.70;5.50
13:41:45;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-21.07;17.60;5.40
13:41:47;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-21.07;17.60;5.40
13:41:49;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-21.07;17.60;5.40
13:41:51;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-21.08;17.50;5.40
13:41:53;-18.10;-30.00;-30.01;16.10;-19.30;-18.20;-21.09;17.50;5.40
13:41:55;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-21.09;17.50;5.40
13:41:57;-18.10;-30.00;-30.00;16.10;-19.20;-18.20;-21.10;17.50;5.40
13:41:59;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-21.10;17.50;5.40
13:42:02;-18.10;-30.00;-30.00;16.10;-19.20;-18.20;-21.09;17.50;5.40
13:42:03;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-21.09;17.50;5.40
13:42:05;-18.10;-30.00;-30.02;16.10;-19.30;-18.20;-21.09;17.40;5.40
13:42:07;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-21.09;17.40;5.40
13:42:09;-18.10;-30.00;-30.01;16.10;-19.30;-18.20;-21.09;17.40;5.40
13:42:11;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-21.08;17.30;5.40
13:42:13;-18.10;-30.00;-30.01;16.10;-19.20;-18.20;-21.07;17.30;5.40
13:42:15;-18.10;-30.00;-30.01;16.10;-19.20;-18.20;-21.07;17.30;5.40
13:42:17;-18.10;-30.00;-30.00;16.10;-19.20;-18.20;-21.08;17.30;5.40
13:42:19;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-21.08;17.30;5.40
13:42:22;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-21.07;17.20;5.40
13:42:23;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.06;17.20;5.40
13:42:25;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.07;17.20;5.40
13:42:28;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.06;17.20;5.40
13:42:29;-18.10;-30.00;-30.03;16.10;-19.20;-18.10;-21.06;17.20;5.50
13:42:32;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.05;17.20;5.40
13:42:34;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-21.06;17.20;5.40
13:42:36;-18.10;-30.00;-30.03;16.10;-19.20;-18.10;-21.06;17.20;5.40
13:42:38;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.07;17.10;5.40
13:42:40;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-21.08;17.20;5.40
13:42:42;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-21.07;17.10;5.40
13:42:44;-18.10;-30.00;-30.00;16.00;-19.20;-18.20;-21.07;17.10;5.40
13:42:45;-18.10;-30.00;-30.00;16.00;-19.20;-18.20;-21.07;17.10;5.40
13:42:48;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-21.08;17.10;5.40
13:42:50;-18.10;-30.00;-30.00;16.00;-19.20;-18.20;-21.08;17.10;5.40
13:42:52;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-21.07;17.10;5.40
13:42:54;-18.10;-30.00;-30.04;16.00;-19.20;-18.20;-21.07;17.10;5.40
13:42:56;-18.10;-30.00;-30.05;16.00;-19.20;-18.20;-21.07;17.00;5.40
13:42:58;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.07;17.00;5.40
13:43:00;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-21.07;17.00;5.40
13:43:02;-18.10;-30.00;-30.03;16.00;-19.20;-18.20;-21.07;17.10;5.40
13:43:04;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.06;17.00;5.40
13:43:06;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.06;17.00;5.40
13:43:08;-18.10;-30.00;-29.97;16.00;-19.20;-18.20;-21.05;17.00;5.40
13:43:10;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.05;17.00;5.50
13:43:12;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-21.04;16.90;5.40
13:43:14;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.05;16.90;5.40
13:43:16;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-21.05;16.90;5.40
13:43:18;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.04;16.90;5.40
13:43:20;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.04;16.90;5.30
13:43:22;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.05;16.80;5.40
13:43:24;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.06;16.80;5.40
13:43:26;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.06;16.80;5.30
13:43:28;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.05;16.80;5.40
13:43:30;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.06;16.80;5.40
13:43:32;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.06;16.80;5.40
13:43:34;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-21.06;16.70;5.40
13:43:36;-18.10;-30.00;-30.05;16.00;-19.20;-18.10;-21.06;16.70;5.40
13:43:38;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.06;16.70;5.50
13:43:40;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-21.07;16.70;5.40
13:43:42;-18.10;-30.00;-30.03;16.00;-19.20;-18.20;-21.07;16.70;5.40
13:43:44;-18.10;-30.00;-30.02;16.00;-19.20;-18.20;-21.06;16.70;5.40
13:43:46;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-21.05;16.60;5.40
13:43:48;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-21.05;16.60;5.40
13:43:50;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-21.05;16.60;5.30
13:43:52;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.05;16.60;5.40
13:43:54;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.06;16.60;5.40
13:43:56;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.05;16.60;5.40
13:43:58;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.05;16.60;5.40
13:44:00;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.05;16.60;5.40
13:44:02;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.05;16.60;5.40
13:44:04;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.04;16.60;5.40
13:44:06;-18.10;-30.00;-29.99;16.00;-19.20;-18.20;-21.04;16.50;5.40
13:44:08;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-21.04;16.50;5.40
13:44:10;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.04;16.50;5.40
13:44:12;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.04;16.50;5.40
13:44:14;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.03;16.50;5.40
13:44:16;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.03;16.50;5.40
13:44:18;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.04;16.50;5.30
13:44:20;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-21.05;16.40;5.40
13:44:22;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.05;16.40;5.40
13:44:24;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.06;16.40;5.40
13:44:26;-18.10;-30.00;-30.02;16.00;-19.20;-18.20;-21.06;16.40;5.40
13:44:28;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.06;16.40;5.40
13:44:30;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.05;16.40;5.40
13:44:32;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-21.04;16.40;5.40
13:44:34;-18.10;-30.00;-30.00;16.00;-19.20;-18.20;-21.04;16.40;5.40
13:44:36;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-21.05;16.30;5.40
13:44:38;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-21.06;16.30;5.40
13:44:40;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.05;16.30;5.40
13:44:42;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.06;16.30;5.30
13:44:44;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.05;16.20;5.30
13:44:46;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.04;16.20;5.40
13:44:48;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.05;16.30;5.40
13:44:50;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-21.05;16.20;5.30
13:44:52;-18.10;-30.00;-30.05;16.00;-19.20;-18.10;-21.05;16.20;5.40
13:44:54;-18.10;-30.00;-30.03;16.00;-19.20;-18.20;-21.05;16.20;5.40
13:44:56;-18.10;-30.00;-30.02;16.00;-19.20;-18.20;-21.06;16.20;5.40
13:44:58;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-21.06;16.20;5.40
13:45:00;-18.10;-30.00;-29.98;16.00;-19.30;-18.20;-21.06;16.20;5.40
13:45:02;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.06;16.20;5.30
13:45:04;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-21.05;16.10;5.40
13:45:06;-18.10;-30.00;-30.00;16.00;-19.20;-18.20;-21.06;16.10;5.40
13:45:08;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.06;16.10;5.40
13:45:10;-18.10;-30.00;-30.02;16.00;-19.20;-18.20;-21.04;16.10;5.40
13:45:12;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-21.04;16.10;5.40
13:45:14;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-21.05;16.10;5.40
13:45:16;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-21.04;16.00;5.40
13:45:18;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-21.04;16.10;5.30
13:45:20;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.05;16.00;5.30
13:45:22;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-21.04;16.00;5.30
13:45:24;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.03;16.00;5.30
13:45:26;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.02;16.00;5.40
13:45:28;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.02;16.00;5.40
13:45:30;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-21.02;16.00;5.40
13:45:32;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.02;15.90;5.30
13:45:34;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-21.02;15.90;5.30
13:45:36;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.01;15.90;5.40
13:45:38;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.01;15.90;5.40
13:45:40;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.01;15.90;5.40
13:45:42;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.01;15.90;5.30
13:45:44;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.01;15.90;5.30
13:45:46;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.02;15.90;5.30
13:45:48;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.01;15.90;5.40
13:45:50;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.01;15.80;5.40
13:45:52;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.01;15.80;5.30
13:45:54;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.01;15.80;5.40
13:45:56;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.01;15.80;5.40
13:45:58;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-21.02;15.80;5.40
13:46:00;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.02;15.80;5.40
13:46:02;-18.10;-30.00;-30.04;16.00;-19.20;-18.10;-21.02;15.70;5.30
13:46:04;-18.10;-30.00;-30.02;16.00;-19.20;-18.20;-21.02;15.70;5.30
13:46:06;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-21.02;15.70;5.30
13:46:08;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.02;15.70;5.40
