time (30.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:23:58;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.88;4.00;2.80
08:24:00;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.89;4.00;2.80
08:24:02;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.89;3.90;2.80
08:24:04;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.90;3.90;2.80
08:24:06;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.90;4.00;2.80
08:24:08;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.90;4.00;2.80
08:24:10;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.90;4.00;2.80
08:24:12;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.90;4.00;2.80
08:24:14;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.90;3.90;2.80
08:24:16;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.90;4.00;2.80
08:24:18;-18.10;-30.00;-29.97;19.40;-17.50;-18.10;-19.90;4.00;2.80
08:24:20;-18.10;-30.00;-29.98;19.40;-17.50;-18.10;-19.91;4.00;2.80
08:24:22;-18.10;-30.00;-29.99;19.40;-17.50;-18.20;-19.91;3.90;2.80
08:24:24;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.91;4.00;2.80
08:24:26;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.90;4.00;2.80
08:24:28;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.91;3.90;2.80
08:24:30;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.90;3.90;2.80
08:24:32;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.91;3.90;2.80
08:24:34;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-19.90;3.90;2.80
08:24:36;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-19.91;3.90;2.80
08:24:38;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-19.91;3.90;2.80
08:24:40;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-19.90;3.90;2.80
08:24:42;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.89;3.90;2.80
08:24:44;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.90;3.90;2.80
08:24:46;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.89;3.90;2.80
08:24:48;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.90;3.90;2.80
08:24:50;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.89;3.90;2.80
08:24:52;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.89;3.90;2.80
08:24:54;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.88;3.90;2.80
08:24:56;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.89;3.90;2.80
08:24:58;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.89;3.90;2.80
08:25:00;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.89;3.90;2.80
08:25:02;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.89;3.90;2.80
08:25:04;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.89;3.90;2.80
08:25:06;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.90;3.90;2.80
08:25:08;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.89;3.80;2.80
08:25:10;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.90;3.90;2.80
08:25:12;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-19.90;3.90;2.80
08:25:14;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.89;3.80;2.80
08:25:16;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.90;3.90;2.70
08:25:18;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.90;3.90;2.70
08:25:20;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.90;3.80;2.80
08:25:22;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.90;3.90;2.80
08:25:24;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.88;3.80;2.80
08:25:26;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.88;3.90;2.80
08:25:28;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.88;3.90;2.80
08:25:30;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.88;3.80;2.80
08:25:32;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.87;3.80;2.80
08:25:34;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.88;3.80;2.80
08:25:36;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.88;3.80;2.80
08:25:38;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.89;3.80;2.80
08:25:40;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.89;3.80;2.80
08:25:42;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-19.89;3.80;2.80
08:25:44;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-19.88;3.80;2.80
08:25:46;-18.10;-30.00;-29.97;19.30;-17.50;-18.10;-19.88;3.80;2.80
08:25:48;-18.10;-30.00;-29.97;19.30;-17.50;-18.10;-19.89;3.80;2.80
08:25:50;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.89;3.80;2.80
08:25:52;-18.10;-30.00;-30.00;19.30;-17.50;-18.20;-19.89;3.80;2.80
08:25:54;-18.10;-30.00;-30.00;19.30;-17.50;-18.20;-19.89;3.80;2.80
08:25:56;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.88;3.80;2.90
08:25:58;-18.10;-30.00;-30.02;19.30;-17.50;-18.20;-19.88;3.80;2.80
08:26:00;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.88;3.80;2.80
08:26:02;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.88;3.80;2.80
08:26:04;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.88;3.70;2.80
08:26:06;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.88;3.80;2.80
08:26:08;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.85;3.80;2.80
08:26:10;-18.10;-30.00;-30.00;19.30;-17.50;-18.20;-19.86;3.70;2.80
08:26:12;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.87;3.80;2.80
08:26:14;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.87;3.70;2.80
08:26:16;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.87;3.70;2.80
08:26:18;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.88;3.70;2.80
08:26:20;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.87;3.70;2.80
08:26:22;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.87;3.80;2.80
08:26:24;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.88;3.80;2.80
08:26:26;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.89;3.70;2.80
08:26:28;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.89;3.80;2.80
08:26:30;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.88;3.80;2.80
08:26:32;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.89;3.70;2.80
08:26:34;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.89;3.70;2.80
08:26:36;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.89;3.70;2.80
08:26:38;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.89;3.70;2.80
08:26:40;-18.10;-30.00;-30.00;19.20;-17.50;-18.20;-19.89;3.80;2.80
08:26:42;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.89;3.70;2.80
08:26:44;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.89;3.70;2.80
08:26:46;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.89;3.70;2.80
08:26:48;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.90;3.70;2.80
08:26:50;-18.10;-30.00;-30.00;19.20;-17.50;-18.20;-19.90;3.70;2.80
08:26:52;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-19.91;3.70;2.80
08:26:54;-18.10;-30.00;-29.99;19.30;-17.50;-18.20;-19.92;3.70;2.80
08:26:56;-18.10;-30.00;-29.97;19.20;-17.50;-18.20;-19.92;3.70;2.90
08:26:58;-18.10;-30.00;-29.98;19.20;-17.50;-18.20;-19.91;3.70;2.80
08:27:00;-18.10;-30.00;-29.99;19.20;-17.50;-18.20;-19.91;3.70;2.80
08:27:02;-18.10;-30.00;-29.99;19.20;-17.50;-18.20;-19.91;3.70;2.80
08:27:04;-18.10;-30.00;-30.00;19.20;-17.60;-18.20;-19.91;3.70;2.80
08:27:06;-18.10;-30.00;-30.00;19.20;-17.60;-18.20;-19.92;3.70;2.80
08:27:08;-18.10;-30.00;-29.99;19.20;-17.50;-18.20;-19.92;3.70;2.80
08:27:10;-18.10;-30.00;-30.00;19.20;-17.50;-18.20;-19.93;3.70;2.80
08:27:12;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-19.92;3.70;2.80
08:27:14;-18.10;-30.00;-30.00;19.20;-17.50;-18.20;-19.92;3.70;2.80
08:27:16;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-19.91;3.70;2.80
08:27:18;-18.10;-30.00;-30.00;19.20;-17.50;-18.20;-19.91;3.70;2.80
08:27:20;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-19.91;3.70;2.80
08:27:22;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-19.91;3.70;2.90
08:27:24;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-19.91;3.70;2.80
08:27:26;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-19.90;3.70;2.80
08:27:28;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-19.89;3.70;2.80
08:27:30;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-19.89;3.70;2.80
08:27:32;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-19.90;3.70;2.80
08:27:34;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-19.89;3.70;2.80
08:27:36;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-19.89;3.70;2.80
