time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:37;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.80;14.00;5.00
10:54:39;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-20.80;14.00;5.00
10:54:41;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-20.79;14.10;5.00
10:54:43;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.79;14.20;5.00
10:54:45;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.79;14.30;5.00
10:54:47;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-20.80;14.40;5.00
10:54:49;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.80;14.30;5.00
10:54:51;-18.10;-30.00;-30.04;19.80;-18.30;-18.10;-20.80;14.20;5.00
10:54:53;-18.10;-30.00;-30.04;19.90;-18.20;-18.10;-20.80;14.10;5.00
10:54:55;-18.10;-30.00;-30.04;19.90;-18.20;-18.10;-20.80;14.10;5.00
10:54:57;-18.10;-30.00;-30.05;19.80;-18.20;-18.10;-20.81;14.00;5.00
10:54:59;-18.10;-30.00;-30.05;19.80;-18.20;-18.10;-20.81;14.00;5.00
10:55:01;-18.10;-30.00;-30.04;19.80;-18.30;-18.10;-20.81;14.00;5.00
10:55:03;-18.10;-30.00;-30.05;19.80;-18.20;-18.10;-20.81;13.90;5.00
10:55:05;-18.10;-30.00;-30.04;19.80;-18.20;-18.10;-20.81;13.80;5.00
10:55:07;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;13.70;5.00
10:55:09;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;13.70;5.00
10:55:11;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;13.70;5.00
10:55:13;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.80;13.80;5.00
10:55:15;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.81;13.80;5.00
10:55:17;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;13.80;5.00
10:55:19;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.81;13.80;5.00
10:55:21;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.82;13.70;5.00
10:55:23;-18.10;-30.00;-30.00;19.80;-18.20;-18.20;-20.82;13.70;5.00
10:55:25;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.82;13.70;5.00
10:55:27;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.82;13.70;5.00
10:55:29;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.81;13.70;5.00
10:55:31;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.82;13.60;4.90
10:55:33;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.82;13.60;5.00
10:55:35;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.82;13.70;5.00
10:55:37;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.83;13.90;5.00
10:55:39;-18.10;-30.00;-29.96;19.80;-18.20;-18.20;-20.83;14.00;5.00
10:55:41;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-20.83;14.00;5.00
10:55:43;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-20.83;14.00;5.00
10:55:45;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-20.83;13.90;5.00
10:55:47;-18.10;-30.00;-29.96;19.80;-18.30;-18.10;-20.83;13.80;5.00
10:55:49;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.82;13.70;5.00
10:55:51;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.82;13.70;4.90
10:55:53;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.81;13.80;5.00
10:55:55;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.82;13.80;5.00
10:55:57;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.83;13.90;5.00
10:55:59;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.83;13.90;5.00
10:56:01;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-20.83;13.90;5.00
10:56:03;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.83;13.80;5.00
10:56:05;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.83;13.80;5.00
10:56:07;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.84;13.70;5.00
10:56:09;-18.10;-30.00;-30.04;19.80;-18.30;-18.10;-20.84;13.60;5.00
10:56:11;-18.10;-30.00;-30.05;19.80;-18.20;-18.20;-20.84;13.50;5.00
10:56:13;-18.10;-30.00;-30.05;19.70;-18.30;-18.20;-20.85;13.40;4.90
10:56:15;-18.10;-30.00;-30.03;19.80;-18.30;-18.20;-20.85;13.40;5.00
10:56:17;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-20.85;13.50;4.90
10:56:19;-18.10;-30.00;-29.99;19.80;-18.30;-18.20;-20.86;13.50;5.00
10:56:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.85;13.60;5.00
10:56:23;-18.10;-30.00;-30.02;19.80;-18.30;-18.20;-20.85;13.60;5.00
10:56:25;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.86;13.70;5.00
10:56:27;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.85;13.60;5.00
10:56:29;-18.10;-30.00;-30.04;19.70;-18.30;-18.20;-20.86;13.60;5.00
10:56:31;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-20.86;13.60;5.00
10:56:33;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.86;13.50;5.00
10:56:35;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.85;13.30;5.00
10:56:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.85;13.30;5.00
10:56:39;-18.10;-30.00;-29.99;19.80;-18.30;-18.20;-20.85;13.30;4.90
10:56:41;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.85;13.40;5.00
10:56:43;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.84;13.40;5.00
10:56:45;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.84;13.40;5.00
10:56:47;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.84;13.30;4.90
10:56:49;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.83;13.20;4.90
10:56:51;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.83;13.20;5.00
10:56:53;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.83;13.20;5.00
10:56:55;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.83;13.20;4.90
10:56:57;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.83;13.20;4.90
10:56:59;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.83;13.20;5.00
10:57:01;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.83;13.10;5.00
10:57:03;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.83;13.10;5.00
10:57:05;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.82;13.00;5.00
10:57:07;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.81;13.00;4.90
10:57:09;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.81;13.10;4.90
10:57:11;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.81;13.20;4.90
10:57:13;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.81;13.00;5.00
10:57:15;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.81;13.00;5.00
10:57:17;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.81;12.90;5.00
10:57:19;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.80;12.90;4.90
10:57:21;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.81;12.90;5.00
10:57:23;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.81;12.80;5.00
10:57:25;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.81;12.80;5.00
10:57:27;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.81;12.80;5.00
10:57:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.82;12.70;5.00
10:57:31;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.81;12.60;4.90
10:57:33;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-20.81;12.60;5.00
10:57:35;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.81;12.50;5.00
10:57:37;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.82;12.60;4.90
10:57:40;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.82;12.70;4.90
10:57:41;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.82;12.70;5.00
10:57:43;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.83;12.80;5.00
10:57:45;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.83;12.80;5.00
10:57:47;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.83;12.80;5.00
10:57:49;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.83;12.80;4.90
10:57:51;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.82;12.90;4.90
10:57:53;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.82;12.90;5.00
10:57:56;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.82;13.00;5.00
10:57:58;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.82;13.00;5.00
10:58:00;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.82;13.00;5.00
10:58:02;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.83;12.80;5.00
10:58:03;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.83;12.70;5.00
10:58:06;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.83;12.70;4.90
10:58:08;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.82;12.80;4.90
10:58:09;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.82;12.80;5.00
10:58:12;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.82;12.80;5.00
10:58:14;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.82;12.80;4.90
10:58:15;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.82;12.70;4.90
10:58:18;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.82;12.60;5.00
10:58:20;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.82;12.70;4.90
10:58:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.82;12.70;5.00
10:58:24;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.82;12.70;4.90
10:58:26;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-20.82;12.70;4.90
10:58:28;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.82;12.70;4.90
10:58:30;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-20.81;12.70;5.00
10:58:32;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.81;12.60;5.00
10:58:34;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.80;12.50;4.90
10:58:36;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.80;12.50;4.90
10:58:38;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.80;12.50;4.90
10:58:40;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.80;12.40;4.90
10:58:42;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.80;12.30;4.90
10:58:44;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.80;12.20;5.00
10:58:46;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.79;12.20;5.00
10:58:48;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.79;12.10;4.90
10:58:50;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;12.00;5.00
10:58:52;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;12.10;5.00
10:58:54;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;12.20;4.90
10:58:56;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.79;12.20;4.90
10:58:58;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.78;12.20;4.90
10:59:00;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.79;12.30;5.00
10:59:02;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;12.30;4.90
10:59:04;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;12.20;5.00
10:59:06;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.79;12.20;5.00
10:59:08;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.79;12.20;4.90
10:59:10;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.78;12.10;4.90
10:59:12;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.78;12.00;4.90
10:59:14;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.78;12.00;4.90
10:59:16;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.78;11.90;4.90
10:59:18;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.78;11.90;4.90
10:59:20;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;12.00;4.90
10:59:22;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;12.10;4.90
10:59:24;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;12.10;5.00
10:59:26;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;12.10;5.00
10:59:28;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;12.10;5.00
10:59:30;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;12.10;4.90
10:59:32;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;12.00;4.90
10:59:34;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.90;5.00
10:59:36;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.90;4.90
10:59:38;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;11.80;4.90
10:59:40;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.70;4.90
10:59:42;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.78;11.70;4.80
10:59:44;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.78;11.70;4.90
10:59:46;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.70;4.90
10:59:48;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;11.80;5.00
10:59:50;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;11.80;4.90
10:59:52;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.79;11.70;5.00
10:59:54;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.79;11.70;5.00
10:59:56;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;11.70;4.90
10:59:58;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;11.70;4.90
11:00:00;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.60;4.90
11:00:02;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.78;11.60;4.90
11:00:04;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;11.50;4.90
11:00:06;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;11.50;4.90
11:00:08;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;11.60;4.90
11:00:10;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.79;11.70;4.90
11:00:12;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;11.80;5.00
11:00:14;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.79;11.80;5.00
11:00:16;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;11.80;5.00
11:00:18;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.80;5.00
11:00:20;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.79;11.70;4.90
11:00:22;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.79;11.70;5.00
11:00:24;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.79;11.60;4.90
11:00:26;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;11.60;4.90
11:00:28;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.50;4.90
11:00:30;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;11.50;4.90
11:00:32;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.79;11.50;4.90
11:00:34;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.40;5.00
11:00:36;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;11.30;5.00
11:00:38;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;11.30;4.90
11:00:40;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.40;4.90
11:00:42;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.40;4.90
11:00:44;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.40;4.90
11:00:46;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.78;11.50;4.90
11:00:48;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.77;11.50;4.90
11:00:50;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.60;5.00
11:00:52;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.50;4.90
11:00:54;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.40;4.90
11:00:56;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.78;11.40;5.00
11:00:58;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.78;11.40;5.00
11:01:00;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.40;4.80
11:01:02;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.30;4.90
11:01:04;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.30;4.90
11:01:06;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;11.30;4.90
11:01:08;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.78;11.30;4.90
11:01:10;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.78;11.40;4.90
11:01:12;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.78;11.30;4.90
11:01:14;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.78;11.30;4.90
11:01:16;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;11.30;4.90
11:01:18;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.78;11.30;4.90
11:01:20;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.78;11.20;5.00
11:01:22;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.78;11.20;4.90
11:01:24;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.78;11.20;4.90
11:01:26;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.78;11.20;4.80
11:01:28;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.78;11.20;4.80
11:01:30;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.78;11.10;4.90
11:01:32;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.78;11.10;4.90
11:01:34;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.78;11.10;4.90
11:01:36;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.78;11.00;4.90
11:01:38;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.77;11.00;4.90
11:01:40;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.77;11.00;4.90
11:01:42;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.77;11.10;4.90
11:01:44;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.77;11.10;4.90
11:01:46;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.77;11.10;4.90
11:01:48;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.76;11.10;4.90
11:01:50;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.76;11.10;4.90
11:01:52;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.77;11.10;4.80
11:01:54;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.77;11.00;4.90
11:01:56;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.77;11.00;4.90
11:01:58;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.77;11.00;4.90
11:02:00;-18.10;-30.00;-29.96;19.60;-18.30;-18.10;-20.77;10.90;4.90
11:02:02;-18.10;-30.00;-29.97;19.60;-18.30;-18.10;-20.77;10.90;4.90
11:02:04;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.77;10.90;4.90
11:02:06;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.76;10.90;4.90
11:02:08;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.76;10.80;4.90
11:02:10;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.76;10.80;5.00
11:02:12;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.76;10.80;4.90
11:02:14;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.76;10.80;4.80
11:02:16;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.76;10.80;5.00
11:02:18;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.77;11.00;4.90
11:02:20;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.77;11.10;4.90
11:02:22;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.77;11.10;4.90
11:02:24;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.78;11.10;4.90
11:02:26;-18.10;-30.00;-29.97;19.60;-18.30;-18.10;-20.77;11.00;4.90
11:02:28;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.77;11.00;4.90
11:02:30;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.77;10.90;4.90
11:02:32;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.77;11.00;5.00
11:02:34;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.77;10.90;4.90
11:02:36;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.77;10.90;4.80
11:02:38;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.77;10.90;4.90
11:02:40;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.77;11.00;5.00
11:02:42;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.77;11.10;4.80
11:02:44;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.77;11.10;5.00
11:02:46;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.77;11.00;4.90
11:02:48;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.77;11.00;4.90
11:02:50;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.77;10.90;4.80
11:02:52;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.77;10.80;4.90
11:02:54;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;10.80;4.90
