time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:57:56;-18.10;-30.00;-29.99;19.20;-18.80;-18.20;-12.48;11.70;5.50
16:57:58;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-12.54;11.70;5.50
16:58:00;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-12.57;11.70;5.50
16:58:02;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.51;11.70;5.50
16:58:04;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-12.50;11.60;5.50
16:58:06;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.55;11.60;5.50
16:58:08;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.51;11.60;5.40
16:58:10;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-12.52;11.60;5.40
16:58:12;-18.10;-30.00;-29.97;19.20;-18.80;-18.20;-12.48;11.50;5.50
16:58:14;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-12.46;11.50;5.40
16:58:16;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.44;11.50;5.50
16:58:18;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-12.46;11.50;5.40
16:58:20;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.50;11.50;5.50
16:58:22;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.52;11.40;5.50
16:58:24;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.53;11.40;5.50
16:58:26;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.44;11.30;5.50
16:58:28;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.52;11.30;5.50
16:58:30;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.48;11.30;5.40
16:58:32;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.51;11.30;5.50
16:58:34;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.53;11.40;5.40
16:58:36;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.55;11.30;5.50
16:58:38;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.48;11.30;5.50
16:58:40;-18.10;-30.00;-30.03;19.20;-18.80;-18.10;-12.51;11.30;5.40
16:58:42;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-12.56;11.30;5.50
16:58:44;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.62;11.30;5.50
16:58:46;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-12.58;11.30;5.40
16:58:48;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-12.55;11.20;5.50
16:58:50;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-12.53;11.20;5.50
16:58:52;-18.10;-30.00;-29.96;19.20;-18.80;-18.10;-12.62;11.30;5.40
16:58:54;-18.10;-30.00;-29.96;19.20;-18.80;-18.10;-12.55;11.30;5.50
16:58:56;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-12.54;11.20;5.50
16:58:58;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-12.58;11.30;5.50
16:59:00;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.57;11.30;5.40
16:59:02;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.57;11.20;5.50
16:59:04;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.62;11.20;5.40
16:59:06;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.62;11.20;5.50
16:59:08;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.65;11.20;5.50
16:59:10;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.64;11.20;5.50
16:59:12;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.64;11.20;5.50
16:59:14;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-12.65;11.20;5.40
16:59:16;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-12.63;11.20;5.40
16:59:18;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.67;11.20;5.40
16:59:20;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.63;11.20;5.50
16:59:22;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.65;11.20;5.40
16:59:24;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.62;11.20;5.40
16:59:26;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.58;11.20;5.50
16:59:28;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.67;11.30;5.50
16:59:30;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.64;11.30;5.40
16:59:33;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-12.63;11.30;5.50
16:59:34;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.66;11.30;5.40
16:59:36;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-12.65;11.30;5.40
16:59:38;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.63;11.30;5.40
16:59:40;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.64;11.20;5.30
16:59:42;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-12.51;11.20;5.50
16:59:44;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-12.55;11.10;5.40
16:59:46;-18.10;-30.00;-29.99;19.10;-18.80;-18.20;-12.57;11.00;5.50
16:59:49;-18.10;-30.00;-29.96;19.10;-18.80;-18.10;-12.50;11.10;5.50
16:59:51;-18.10;-30.00;-29.96;19.10;-18.80;-18.10;-12.50;11.00;5.40
16:59:53;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-12.57;11.00;5.40
16:59:55;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.65;10.90;5.40
16:59:57;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.52;10.90;5.40
16:59:59;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.60;10.90;5.50
17:00:01;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-12.62;10.90;5.40
17:00:03;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-12.59;10.90;5.40
17:00:05;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.62;11.00;5.40
17:00:07;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.63;11.00;5.40
17:00:09;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.58;11.00;5.40
17:00:11;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.59;10.90;5.40
17:00:13;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-12.58;10.90;5.40
17:00:15;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-12.60;10.90;5.40
17:00:17;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-12.60;10.80;5.50
17:00:18;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-12.58;10.90;5.40
17:00:21;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-12.57;10.90;5.40
17:00:23;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-12.47;10.80;5.50
17:00:25;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.51;10.80;5.50
17:00:27;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-12.60;10.90;5.50
17:00:29;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-12.52;11.00;5.40
17:00:31;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.56;11.10;5.40
17:00:33;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.52;11.10;5.40
17:00:35;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.50;11.10;5.40
17:00:37;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.50;11.00;5.40
17:00:39;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.50;11.00;5.40
17:00:41;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.51;10.90;5.40
17:00:43;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-12.52;10.80;5.40
17:00:45;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-12.50;10.80;5.40
17:00:47;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-12.51;10.80;5.40
17:00:49;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-12.47;10.80;5.40
17:00:51;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.46;10.80;5.50
17:00:53;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.50;10.70;5.40
17:00:55;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.53;10.80;5.40
17:00:57;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.49;10.70;5.40
17:00:59;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-12.49;10.70;5.40
17:01:01;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.49;10.70;5.50
17:01:03;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.44;10.60;5.40
17:01:05;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.48;10.60;5.40
17:01:07;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.46;10.60;5.40
17:01:09;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.54;10.60;5.40
17:01:11;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.54;10.60;5.50
17:01:13;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.53;10.50;5.50
17:01:15;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.45;10.50;5.40
17:01:17;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-12.46;10.50;5.50
17:01:19;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.47;10.50;5.40
17:01:21;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-12.50;10.60;5.40
17:01:23;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-12.49;10.70;5.40
17:01:25;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.47;10.70;5.40
17:01:27;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.52;10.70;5.50
17:01:29;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.47;10.80;5.50
17:01:31;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.43;10.70;5.40
17:01:33;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.49;10.80;5.40
17:01:35;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.44;10.80;5.40
17:01:37;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.36;10.80;5.40
17:01:39;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.41;10.80;5.40
17:01:41;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.36;10.80;5.40
17:01:43;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.37;10.80;5.40
17:01:45;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.37;10.70;5.40
17:01:47;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.41;10.70;5.40
