time (18.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:43:18;-18.10;-30.00;-30.03;16.40;-18.40;-18.10;-21.25;17.30;5.00
09:43:20;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-21.25;17.30;5.00
09:43:22;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-21.25;17.30;5.00
09:43:24;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.24;17.30;5.00
09:43:26;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.23;17.30;5.00
09:43:29;-18.10;-30.00;-29.99;16.40;-18.40;-18.00;-21.23;17.30;5.00
09:43:30;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-21.23;17.20;5.00
09:43:32;-18.10;-30.00;-30.01;16.40;-18.40;-18.00;-21.23;17.20;5.00
09:43:34;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.24;17.20;5.00
09:43:36;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.24;17.20;5.00
09:43:38;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.22;17.20;5.00
09:43:40;-18.10;-30.00;-30.04;16.40;-18.40;-18.10;-21.23;17.20;5.00
09:43:42;-18.10;-30.00;-30.04;16.40;-18.40;-18.10;-21.23;17.20;5.00
09:43:44;-18.10;-30.00;-30.04;16.40;-18.40;-18.10;-21.24;17.20;5.00
09:43:46;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.23;17.20;5.00
09:43:48;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.24;17.20;5.00
09:43:50;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.23;17.20;5.00
09:43:52;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.22;17.20;5.00
09:43:54;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.23;17.10;5.00
09:43:56;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.21;17.10;5.00
09:43:58;-18.10;-30.00;-30.00;16.40;-18.40;-18.00;-21.20;17.10;4.90
09:44:00;-18.10;-30.00;-30.01;16.40;-18.40;-18.00;-21.22;17.10;5.00
09:44:02;-18.10;-30.00;-30.02;16.40;-18.40;-18.00;-21.22;17.00;5.00
09:44:04;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.22;17.00;5.00
09:44:06;-18.10;-30.00;-30.02;16.40;-18.30;-18.00;-21.21;17.10;5.00
09:44:08;-18.10;-30.00;-30.02;16.40;-18.40;-18.00;-21.24;17.00;5.00
09:44:10;-18.10;-30.00;-30.03;16.40;-18.40;-18.00;-21.24;17.10;4.90
09:44:12;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.27;17.00;4.90
09:44:14;-18.10;-30.00;-30.00;16.40;-18.40;-18.00;-21.27;17.00;5.00
09:44:16;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.29;17.00;4.90
09:44:18;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.27;16.90;4.90
09:44:20;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.27;16.90;5.00
09:44:22;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-21.29;16.90;4.90
09:44:24;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.29;16.90;4.90
09:44:26;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.28;16.90;5.00
09:44:29;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.30;16.80;5.00
09:44:31;-18.10;-30.00;-30.03;16.40;-18.40;-18.10;-21.29;16.80;4.90
09:44:32;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.29;16.80;5.00
09:44:34;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.31;16.80;5.00
09:44:36;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.30;16.80;5.00
09:44:38;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.29;16.80;5.00
09:44:40;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.29;16.80;5.00
09:44:42;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.30;16.70;5.00
09:44:44;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.30;16.70;4.90
09:44:46;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.30;16.70;5.00
09:44:48;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.30;16.70;5.00
09:44:50;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.31;16.70;4.90
09:44:52;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;16.70;4.90
09:44:54;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.32;16.70;5.00
09:44:56;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.30;16.60;5.00
09:44:58;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.30;16.60;5.00
09:45:00;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.32;16.60;5.00
09:45:02;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.31;16.60;5.00
09:45:04;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.31;16.50;4.90
09:45:06;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.31;16.60;5.00
09:45:08;-18.10;-30.00;-30.03;16.40;-18.40;-18.10;-21.33;16.50;4.90
09:45:11;-18.10;-30.00;-30.04;16.40;-18.40;-18.10;-21.34;16.50;5.00
09:45:12;-18.10;-30.00;-30.03;16.40;-18.40;-18.10;-21.34;16.50;4.90
09:45:14;-18.10;-30.00;-30.04;16.40;-18.40;-18.20;-21.33;16.50;4.90
09:45:16;-18.10;-30.00;-30.03;16.40;-18.40;-18.20;-21.34;16.50;4.90
09:45:18;-18.10;-30.00;-30.01;16.40;-18.40;-18.20;-21.34;16.40;4.90
09:45:20;-18.10;-30.00;-30.00;16.40;-18.40;-18.20;-21.36;16.40;5.00
09:45:22;-18.10;-30.00;-30.00;16.40;-18.40;-18.20;-21.35;16.40;5.00
09:45:24;-18.10;-30.00;-30.00;16.40;-18.40;-18.20;-21.35;16.40;4.90
09:45:26;-18.10;-30.00;-30.01;16.40;-18.40;-18.20;-21.34;16.30;5.00
09:45:28;-18.10;-30.00;-30.02;16.40;-18.40;-18.20;-21.35;16.30;4.90
09:45:30;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.35;16.30;4.90
09:45:32;-18.10;-30.00;-30.01;16.40;-18.40;-18.20;-21.36;16.30;4.90
09:45:34;-18.10;-30.00;-30.02;16.40;-18.40;-18.20;-21.33;16.30;4.90
09:45:36;-18.10;-30.00;-30.03;16.40;-18.40;-18.10;-21.34;16.20;4.90
09:45:38;-18.10;-30.00;-30.04;16.40;-18.50;-18.20;-21.33;16.20;5.00
09:45:40;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.34;16.20;5.00
09:45:42;-18.10;-30.00;-30.00;16.40;-18.40;-18.20;-21.31;16.20;4.90
09:45:44;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.31;16.20;4.90
09:45:46;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-21.31;16.20;4.90
09:45:49;-18.10;-30.00;-29.99;16.40;-18.40;-18.20;-21.31;16.20;4.90
09:45:51;-18.10;-30.00;-30.00;16.40;-18.40;-18.20;-21.33;16.20;4.90
09:45:52;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.32;16.10;4.90
09:45:54;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.31;16.10;5.00
09:45:56;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.32;16.10;4.90
09:45:58;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.30;16.10;5.00
09:46:00;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.29;16.10;5.00
09:46:02;-18.10;-30.00;-30.02;16.40;-18.40;-18.20;-21.30;16.10;4.90
09:46:04;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.31;16.00;4.90
09:46:06;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.30;16.00;5.00
09:46:08;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.31;16.00;4.90
09:46:10;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.32;16.00;4.90
09:46:12;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.32;16.00;4.90
09:46:14;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.32;16.00;4.90
09:46:16;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.32;15.90;4.90
09:46:18;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.33;15.90;4.90
09:46:20;-18.10;-30.00;-30.00;16.40;-18.40;-18.20;-21.31;15.90;4.90
09:46:22;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;15.90;4.90
09:46:24;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.34;15.90;5.00
09:46:26;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.34;15.90;4.90
09:46:28;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.34;15.90;4.90
09:46:31;-18.10;-30.00;-30.01;16.40;-18.40;-18.20;-21.33;15.90;4.90
09:46:32;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.35;15.90;4.90
09:46:34;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.35;15.90;4.90
09:46:36;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.35;15.90;4.90
09:46:38;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.32;15.90;4.90
09:46:40;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-21.34;15.80;4.90
09:46:42;-18.10;-30.00;-29.98;16.30;-18.50;-18.20;-21.32;15.80;4.90
09:46:44;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-21.31;15.80;4.90
09:46:46;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.31;15.80;4.80
09:46:48;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.32;15.80;4.90
09:46:50;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.33;15.80;4.90
09:46:52;-18.10;-30.00;-29.99;16.30;-18.50;-18.20;-21.33;15.80;4.90
09:46:54;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-21.31;15.70;5.00
09:46:56;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.31;15.70;5.00
09:46:58;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-21.30;15.70;4.90
09:47:00;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-21.31;15.70;4.90
09:47:02;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.29;15.70;4.90
09:47:04;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.28;15.70;4.90
09:47:06;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.27;15.60;5.00
09:47:09;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.27;15.70;4.90
09:47:11;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.28;15.60;4.90
09:47:12;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-21.29;15.60;4.90
09:47:14;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.29;15.60;4.90
09:47:16;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.29;15.60;4.90
09:47:18;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.29;15.50;4.90
09:47:20;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-21.30;15.50;4.90
09:47:22;-18.10;-30.00;-30.04;16.30;-18.50;-18.20;-21.30;15.50;4.90
09:47:24;-18.10;-30.00;-30.05;16.30;-18.50;-18.10;-21.33;15.50;4.90
09:47:26;-18.10;-30.00;-30.04;16.30;-18.50;-18.20;-21.30;15.50;4.80
09:47:29;-18.10;-30.00;-30.03;16.30;-18.50;-18.20;-21.31;15.50;4.90
09:47:31;-18.10;-30.00;-30.02;16.30;-18.40;-18.20;-21.30;15.50;4.80
09:47:32;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.31;15.40;4.90
09:47:34;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-21.32;15.40;4.90
09:47:36;-18.10;-30.00;-29.97;16.30;-18.50;-18.20;-21.31;15.40;4.90
09:47:38;-18.10;-30.00;-29.99;16.30;-18.50;-18.20;-21.29;15.40;4.90
09:47:40;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.31;15.30;4.90
09:47:42;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-21.29;15.30;4.80
09:47:44;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.28;15.30;4.90
09:47:46;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.28;15.30;4.90
09:47:48;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.28;15.30;4.90
09:47:51;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.28;15.30;4.90
09:47:52;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.28;15.30;4.90
09:47:54;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-21.29;15.30;4.90
09:47:56;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-21.27;15.20;4.90
09:47:58;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.27;15.20;4.90
09:48:00;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.28;15.20;4.80
09:48:02;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.28;15.20;4.90
09:48:04;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.29;15.10;4.90
09:48:07;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-21.29;15.10;4.90
09:48:08;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-21.29;15.10;4.90
09:48:10;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.28;15.10;4.90
09:48:12;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.30;15.10;4.90
09:48:14;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.29;15.10;4.90
09:48:16;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.30;15.00;4.90
09:48:18;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.30;15.00;4.90
09:48:20;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.30;15.00;4.90
09:48:22;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-21.32;15.00;4.90
09:48:24;-18.10;-30.00;-29.97;16.30;-18.50;-18.20;-21.30;15.00;4.80
09:48:26;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.32;15.00;4.80
09:48:28;-18.10;-30.00;-29.99;16.30;-18.50;-18.20;-21.32;15.00;4.90
09:48:30;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.31;15.00;4.90
09:48:32;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.31;14.90;4.90
09:48:34;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.32;15.00;4.90
09:48:36;-18.10;-30.00;-29.98;16.20;-18.50;-18.20;-21.32;14.90;4.90
09:48:38;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.31;14.90;4.80
09:48:40;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.31;14.90;4.80
09:48:42;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.31;14.90;4.90
09:48:44;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.29;14.80;4.90
09:48:46;-18.10;-30.00;-30.03;16.20;-18.50;-18.20;-21.27;14.80;4.90
09:48:48;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.28;14.80;4.80
09:48:50;-18.10;-30.00;-30.04;16.20;-18.50;-18.10;-21.28;14.80;4.80
09:48:52;-18.10;-30.00;-30.05;16.20;-18.50;-18.10;-21.28;14.80;4.80
09:48:54;-18.10;-30.00;-30.04;16.20;-18.50;-18.10;-21.27;14.70;4.90
09:48:56;-18.10;-30.00;-30.04;16.20;-18.50;-18.10;-21.27;14.70;4.90
09:48:58;-18.10;-30.00;-30.04;16.20;-18.50;-18.10;-21.26;14.70;4.90
09:49:00;-18.10;-30.00;-30.04;16.20;-18.50;-18.10;-21.28;14.70;4.90
09:49:02;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.26;14.70;4.90
09:49:04;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-21.25;14.60;4.90
09:49:06;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-21.26;14.70;4.80
09:49:08;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-21.26;14.60;4.90
09:49:10;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.26;14.60;4.80
09:49:12;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.26;14.50;4.80
09:49:14;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;14.60;4.80
09:49:16;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.27;14.60;4.90
09:49:18;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;14.60;4.90
09:49:30;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.27;14.60;4.90
09:49:36;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-21.27;14.50;4.80
09:49:38;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.29;14.40;4.80
09:49:40;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.30;14.40;4.90
09:49:42;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.32;14.40;4.90
09:49:44;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-21.32;14.40;4.80
09:49:47;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.32;14.40;4.90
09:49:48;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.32;14.30;4.80
09:49:50;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.34;14.30;4.80
09:49:52;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.36;14.30;4.80
09:49:54;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-21.35;14.30;4.80
09:49:56;-18.10;-30.00;-30.02;16.20;-18.50;-18.30;-21.36;14.30;4.80
09:49:58;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-21.34;14.30;4.80
09:50:00;-18.10;-30.00;-30.02;16.20;-18.50;-18.30;-21.35;14.30;4.90
09:50:02;-18.10;-30.00;-30.01;16.20;-18.50;-18.30;-21.35;14.30;4.80
09:50:04;-18.10;-30.00;-30.00;16.20;-18.50;-18.30;-21.34;14.30;4.80
09:50:06;-18.10;-30.00;-29.97;16.20;-18.50;-18.30;-21.36;14.30;4.90
09:50:09;-18.10;-30.00;-29.96;16.20;-18.50;-18.30;-21.36;14.20;4.80
09:50:10;-18.10;-30.00;-29.99;16.20;-18.50;-18.30;-21.35;14.20;4.80
09:50:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.30;-21.35;14.20;4.80
09:50:14;-18.10;-30.00;-30.01;16.20;-18.50;-18.30;-21.35;14.20;4.80
09:50:16;-18.10;-30.00;-29.99;16.20;-18.50;-18.30;-21.33;14.20;4.80
09:50:18;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-21.33;14.20;4.80
09:50:20;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.33;14.10;4.80
09:50:22;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-21.31;14.10;4.80
09:50:24;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-21.30;14.10;4.80
09:50:26;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.28;14.10;4.80
09:50:28;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.29;14.10;4.80
09:50:30;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.30;14.10;4.80
09:50:32;-18.10;-30.00;-29.98;16.20;-18.50;-18.20;-21.28;14.10;4.80
09:50:34;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.27;14.00;4.80
09:50:36;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.25;14.00;4.80
09:50:38;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-21.25;14.00;4.90
09:50:40;-18.10;-30.00;-30.03;16.20;-18.50;-18.20;-21.27;14.00;4.80
09:50:42;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.26;14.00;4.80
09:50:44;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;14.00;4.90
09:50:46;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;14.00;4.90
09:50:48;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.25;14.00;4.80
09:50:50;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.24;14.00;4.80
09:50:52;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;14.00;4.80
09:50:54;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;13.90;4.80
09:50:56;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;13.90;4.80
09:50:58;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.23;13.90;4.80
09:51:00;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.23;13.90;4.90
09:51:02;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.22;13.90;4.80
09:51:05;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.22;13.80;4.80
09:51:07;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.22;13.80;4.80
09:51:08;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.22;13.90;4.80
09:51:10;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.23;13.80;4.80
09:51:12;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.21;13.80;4.80
09:51:14;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.22;13.80;4.80
09:51:16;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;13.80;4.80
09:51:18;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.24;13.70;4.80
09:51:20;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;13.70;4.80
09:51:22;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;13.70;4.80
09:51:24;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.24;13.70;4.80
09:51:26;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.24;13.70;4.80
09:51:28;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.23;13.70;4.80
09:51:30;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.22;13.70;4.80
09:51:32;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.23;13.70;4.80
09:51:34;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.23;13.60;4.80
