time (06.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:58:22;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-11.65;12.10;4.20
11:58:25;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-11.54;12.10;4.20
11:58:27;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-11.58;12.10;4.20
11:58:28;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-11.68;12.10;4.20
11:58:30;-18.10;-30.00;-30.04;19.00;-18.10;-18.20;-11.77;12.10;4.10
11:58:32;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-11.82;12.10;4.10
11:58:34;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.72;12.10;4.20
11:58:36;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-11.65;12.20;4.20
11:58:38;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-11.54;12.20;4.20
11:58:40;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-11.43;12.10;4.20
11:58:42;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-11.46;12.10;4.20
11:58:45;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.55;12.10;4.20
11:58:47;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.57;12.10;4.20
11:58:49;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-11.63;12.10;4.20
11:58:51;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-11.60;12.00;4.20
11:58:53;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-11.49;12.00;4.20
11:58:55;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-11.52;12.00;4.20
11:58:57;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-11.37;11.90;4.20
11:58:59;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-11.33;11.90;4.20
11:59:01;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-11.22;11.90;4.20
11:59:03;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-11.32;11.90;4.20
11:59:05;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-11.27;11.80;4.20
11:59:07;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-11.38;11.80;4.20
11:59:09;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.26;11.80;4.20
11:59:11;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-11.57;11.70;4.20
11:59:13;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.66;11.70;4.20
11:59:15;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-11.65;11.70;4.20
11:59:17;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.68;11.70;4.20
11:59:19;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-11.65;11.70;4.20
11:59:21;-18.10;-30.00;-30.04;19.00;-18.10;-18.20;-11.62;11.70;4.10
11:59:23;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-11.50;11.70;4.20
11:59:25;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-11.46;11.70;4.10
11:59:27;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-11.46;11.70;4.10
11:59:29;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.33;11.70;4.20
11:59:31;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.23;11.60;4.10
11:59:33;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-11.23;11.60;4.20
11:59:35;-18.10;-30.00;-30.04;19.00;-18.10;-18.20;-11.24;11.60;4.20
11:59:37;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-11.43;11.60;4.20
11:59:39;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-11.22;11.60;4.20
11:59:41;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.20;11.50;4.20
11:59:43;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.20;11.50;4.20
11:59:45;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-11.35;11.50;4.20
11:59:47;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.35;11.60;4.20
11:59:49;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.32;11.50;4.20
11:59:51;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-11.29;11.50;4.20
11:59:53;-18.10;-30.00;-30.04;19.00;-18.10;-18.10;-11.20;11.50;4.10
11:59:55;-18.10;-30.00;-30.04;19.00;-18.10;-18.20;-11.04;11.50;4.10
11:59:57;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-11.02;11.50;4.20
11:59:59;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.19;11.50;4.10
12:00:01;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.11;11.40;4.20
12:00:03;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-11.18;11.40;4.10
12:00:05;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-11.08;11.40;4.20
12:00:07;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-10.98;11.30;4.10
12:00:09;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-10.97;11.30;4.20
12:00:11;-18.10;-30.00;-29.98;19.00;-18.10;-18.20;-10.84;11.30;4.20
12:00:13;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-11.02;11.30;4.10
12:00:15;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-11.15;11.30;4.20
12:00:17;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.11;11.30;4.10
12:00:19;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-11.09;11.30;4.20
12:00:21;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-10.91;11.30;4.10
12:00:23;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-10.79;11.30;4.10
12:00:25;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-10.75;11.30;4.20
12:00:27;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-11.03;11.30;4.20
12:00:29;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-11.04;11.20;4.20
12:00:31;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-11.08;11.20;4.10
12:00:33;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-11.00;11.20;4.20
12:00:35;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-10.90;11.10;4.20
12:00:37;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-10.89;11.20;4.20
12:00:39;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-10.97;11.20;4.10
12:00:41;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-10.90;11.20;4.10
12:00:43;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-11.07;11.20;4.10
12:00:45;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-11.05;11.20;4.20
12:00:47;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-10.96;11.20;4.20
12:00:49;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-11.04;11.20;4.20
12:00:51;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-10.89;11.20;4.10
12:00:53;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-10.83;11.10;4.10
12:00:55;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-10.83;11.10;4.10
12:00:57;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-10.98;11.10;4.20
12:00:59;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-11.24;11.10;4.10
12:01:01;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-11.43;11.10;4.10
12:01:03;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.44;11.10;4.20
12:01:05;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-11.32;11.10;4.10
12:01:07;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-11.42;11.10;4.10
12:01:09;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-11.32;11.10;4.10
12:01:11;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-11.16;11.10;4.10
12:01:13;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-11.14;11.10;4.10
12:01:15;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-11.28;11.10;4.10
12:01:17;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.18;11.00;4.20
12:01:19;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.29;11.00;4.20
12:01:21;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.16;11.00;4.10
12:01:23;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.22;10.90;4.10
12:01:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.29;10.90;4.10
12:01:27;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-11.16;10.90;4.10
12:01:29;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.09;10.90;4.20
12:01:31;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.33;10.90;4.10
12:01:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.37;10.90;4.10
12:01:35;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-11.53;10.90;4.20
12:01:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.60;10.90;4.10
12:01:39;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.43;10.90;4.20
12:01:41;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.42;10.90;4.20
12:01:43;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.28;10.90;4.10
12:01:45;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.19;10.80;4.10
12:01:47;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.13;10.80;4.10
12:01:49;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.14;10.80;4.20
12:01:51;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-11.31;10.80;4.20
12:01:53;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-11.26;10.80;4.10
12:01:55;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.31;10.70;4.10
12:01:57;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.09;10.70;4.20
12:01:59;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-10.91;10.60;4.10
12:02:01;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-10.89;10.60;4.10
12:02:03;-18.10;-30.00;-29.93;18.90;-18.10;-18.10;-11.02;10.50;4.10
12:02:05;-18.10;-30.00;-29.95;18.90;-18.10;-18.10;-11.02;10.50;4.10
12:02:07;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-11.08;10.50;4.10
12:02:09;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-11.07;10.50;4.10
12:02:11;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-11.25;10.50;4.10
12:02:13;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-11.43;10.50;4.10
12:02:15;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.19;10.40;4.10
12:02:17;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-11.23;10.40;4.10
12:02:19;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.26;10.40;4.10
