time (01.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:59:24;-18.10;-30.00;-30.00;21.40;-17.10;-18.20;-19.76;6.70;3.30
08:59:26;-18.10;-30.00;-30.00;21.40;-17.10;-18.20;-19.76;6.70;3.30
08:59:28;-18.10;-30.00;-30.00;21.30;-17.10;-18.20;-19.75;6.70;3.30
08:59:30;-18.10;-30.00;-30.00;21.40;-17.10;-18.20;-19.75;6.70;3.30
08:59:32;-18.10;-30.00;-29.98;21.40;-17.10;-18.10;-19.75;6.70;3.30
08:59:34;-18.10;-30.00;-29.98;21.40;-17.10;-18.20;-19.74;6.70;3.30
08:59:36;-18.10;-30.00;-30.02;21.40;-17.10;-18.10;-19.74;6.70;3.30
08:59:38;-18.10;-30.00;-30.02;21.40;-17.10;-18.20;-19.74;6.70;3.30
08:59:40;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-19.74;6.70;3.30
08:59:42;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-19.74;6.70;3.30
08:59:44;-18.10;-30.00;-30.02;21.30;-17.10;-18.20;-19.74;6.70;3.30
08:59:46;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-19.74;6.70;3.30
08:59:48;-18.10;-30.00;-30.01;21.30;-17.10;-18.20;-19.73;6.60;3.30
08:59:50;-18.10;-30.00;-30.01;21.30;-17.10;-18.20;-19.73;6.60;3.30
08:59:53;-18.10;-30.00;-29.99;21.30;-17.10;-18.20;-19.72;6.60;3.30
08:59:54;-18.10;-30.00;-29.96;21.30;-17.10;-18.20;-19.72;6.70;3.30
08:59:56;-18.10;-30.00;-29.96;21.30;-17.10;-18.20;-19.73;6.60;3.30
08:59:58;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-19.71;6.70;3.30
09:00:00;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-19.72;6.60;3.30
09:00:02;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-19.71;6.60;3.30
09:00:04;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-19.70;6.60;3.30
09:00:06;-18.10;-30.00;-30.03;21.30;-17.10;-18.10;-19.68;6.60;3.30
09:00:08;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-19.69;6.60;3.30
09:00:10;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-19.69;6.60;3.30
09:00:12;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-19.69;6.60;3.30
09:00:15;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-19.69;6.60;3.30
09:00:16;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-19.70;6.60;3.30
09:00:18;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-19.70;6.60;3.30
09:00:20;-18.10;-30.00;-29.97;21.30;-17.10;-18.10;-19.69;6.60;3.30
09:00:22;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-19.70;6.60;3.20
09:00:24;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-19.70;6.60;3.30
09:00:26;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-19.70;6.60;3.30
09:00:28;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-19.70;6.60;3.30
09:00:30;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-19.70;6.60;3.30
09:00:33;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-19.69;6.60;3.30
09:00:35;-18.10;-30.00;-29.98;21.30;-17.10;-18.10;-19.68;6.50;3.40
09:00:36;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-19.69;6.50;3.40
09:00:38;-18.10;-30.00;-30.02;21.30;-17.10;-18.10;-19.69;6.50;3.30
09:00:40;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-19.69;6.50;3.30
09:00:42;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-19.69;6.50;3.30
09:00:44;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-19.69;6.50;3.30
09:00:46;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-19.70;6.50;3.20
09:00:48;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-19.68;6.50;3.30
09:00:51;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-19.69;6.50;3.30
09:00:53;-18.10;-30.00;-29.99;21.30;-17.10;-18.10;-19.70;6.50;3.30
09:00:55;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-19.70;6.50;3.30
09:00:57;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-19.71;6.50;3.30
09:00:59;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-19.71;6.50;3.30
09:01:01;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.71;6.50;3.30
09:01:03;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.71;6.50;3.30
09:01:04;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-19.70;6.50;3.30
09:01:07;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-19.70;6.50;3.30
09:01:09;-18.10;-30.00;-29.95;21.30;-17.10;-18.10;-19.70;6.50;3.30
09:01:11;-18.10;-30.00;-29.97;21.30;-17.10;-18.10;-19.70;6.50;3.30
09:01:13;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-19.70;6.50;3.30
09:01:15;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-19.70;6.40;3.20
09:01:16;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-19.69;6.40;3.30
09:01:19;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.69;6.40;3.30
09:01:21;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-19.69;6.40;3.30
09:01:23;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.69;6.40;3.30
09:01:25;-18.10;-30.00;-30.00;21.30;-17.10;-18.10;-19.69;6.40;3.30
09:01:27;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-19.67;6.40;3.30
09:01:29;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.67;6.40;3.40
09:01:31;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-19.68;6.40;3.30
09:01:33;-18.10;-30.00;-30.03;21.20;-17.10;-18.10;-19.69;6.40;3.30
09:01:35;-18.10;-30.00;-30.03;21.20;-17.10;-18.10;-19.69;6.40;3.30
09:01:37;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.69;6.40;3.30
09:01:39;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-19.69;6.40;3.30
09:01:41;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-19.69;6.40;3.30
09:01:43;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-19.68;6.40;3.30
09:01:45;-18.10;-30.00;-30.03;21.20;-17.10;-18.10;-19.68;6.40;3.30
09:01:47;-18.10;-30.00;-30.03;21.20;-17.10;-18.10;-19.68;6.40;3.30
09:01:49;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-19.68;6.40;3.30
09:01:51;-18.10;-30.00;-29.98;21.20;-17.10;-18.10;-19.68;6.40;3.30
09:01:53;-18.10;-30.00;-29.99;21.20;-17.10;-18.10;-19.67;6.40;3.30
09:01:55;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.67;6.30;3.30
09:01:57;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-19.67;6.40;3.30
09:01:59;-18.10;-30.00;-30.01;21.20;-17.10;-18.10;-19.67;6.30;3.30
09:02:01;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.66;6.30;3.30
09:02:03;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.66;6.30;3.30
09:02:05;-18.10;-30.00;-29.96;21.20;-17.10;-18.10;-19.66;6.30;3.30
09:02:07;-18.10;-30.00;-29.96;21.10;-17.10;-18.10;-19.67;6.30;3.30
09:02:09;-18.10;-30.00;-29.98;21.20;-17.10;-18.10;-19.67;6.30;3.30
09:02:11;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-19.67;6.30;3.30
09:02:13;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.67;6.40;3.30
09:02:15;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.67;6.30;3.30
09:02:17;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.67;6.30;3.30
09:02:19;-18.10;-30.00;-30.04;21.10;-17.10;-18.10;-19.67;6.30;3.30
09:02:21;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.67;6.30;3.30
09:02:23;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.66;6.30;3.30
09:02:25;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.66;6.20;3.30
09:02:27;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.66;6.30;3.20
09:02:29;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.66;6.30;3.30
09:02:31;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.66;6.30;3.40
09:02:33;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.66;6.30;3.40
09:02:35;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.67;6.30;3.30
09:02:37;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.66;6.30;3.30
09:02:39;-18.10;-30.00;-30.02;21.10;-17.10;-18.00;-19.67;6.30;3.30
09:02:41;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.67;6.20;3.30
09:02:43;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.66;6.20;3.30
09:02:45;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.66;6.30;3.30
09:02:47;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.66;6.20;3.30
09:02:49;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.66;6.20;3.30
09:02:51;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.65;6.20;3.30
09:02:53;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.65;6.20;3.30
09:02:55;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.66;6.20;3.30
09:02:57;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.66;6.20;3.30
09:02:59;-18.10;-30.00;-29.99;21.10;-17.10;-18.00;-19.65;6.20;3.30
09:03:01;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.66;6.20;3.30
09:03:03;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.65;6.20;3.30
09:03:05;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.65;6.20;3.30
09:03:07;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.65;6.20;3.30
09:03:09;-18.10;-30.00;-29.99;21.10;-17.10;-18.00;-19.65;6.20;3.30
09:03:11;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.65;6.20;3.30
09:03:13;-18.10;-30.00;-30.01;21.10;-17.10;-18.00;-19.65;6.20;3.30
09:03:15;-18.10;-30.00;-30.00;21.10;-17.10;-18.00;-19.66;6.20;3.30
09:03:17;-18.10;-30.00;-30.00;21.10;-17.10;-18.00;-19.65;6.10;3.40
09:03:19;-18.10;-30.00;-29.99;21.10;-17.10;-18.00;-19.65;6.20;3.30
09:03:21;-18.10;-30.00;-29.99;21.10;-17.10;-18.00;-19.66;6.20;3.30
09:03:23;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.64;6.20;3.30
09:03:25;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.64;6.20;3.30
09:03:27;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.63;6.10;3.30
09:03:29;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-19.65;6.10;3.30
09:03:31;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.65;6.10;3.30
09:03:33;-18.10;-30.00;-30.01;21.10;-17.10;-18.00;-19.66;6.10;3.30
09:03:35;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.67;6.10;3.30
09:03:37;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.67;6.10;3.30
09:03:39;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.68;6.10;3.30
09:03:41;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.68;6.10;3.30
09:03:43;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.68;6.10;3.30
09:03:45;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.69;6.10;3.30
09:03:47;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.68;6.10;3.30
09:03:49;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.68;6.10;3.30
09:03:51;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.69;6.10;3.30
09:03:53;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.68;6.10;3.30
09:03:55;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.67;6.10;3.30
09:03:57;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.67;6.10;3.30
09:03:59;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.67;6.10;3.30
09:04:01;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.67;6.10;3.30
09:04:03;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.67;6.00;3.20
09:04:05;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.67;6.10;3.30
09:04:07;-18.10;-30.00;-29.99;21.10;-17.10;-18.10;-19.66;6.10;3.30
09:04:09;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-19.66;6.10;3.30
09:04:11;-18.10;-30.00;-29.98;21.10;-17.10;-18.10;-19.67;6.00;3.30
09:04:13;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.66;6.00;3.30
09:04:15;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.66;6.00;3.30
09:04:17;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.66;6.00;3.30
09:04:19;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.67;6.10;3.40
09:04:21;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.67;6.00;3.40
09:04:23;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.67;6.00;3.30
09:04:25;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.67;6.00;3.30
09:04:27;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.67;6.00;3.30
09:04:29;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.67;6.00;3.30
09:04:31;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.67;6.00;3.30
09:04:33;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.66;6.00;3.40
09:04:35;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.66;6.00;3.30
09:04:37;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.66;6.00;3.30
09:04:39;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;6.00;3.30
09:04:41;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.67;6.00;3.30
09:04:43;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;6.00;3.30
09:04:45;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-19.67;6.00;3.30
09:04:47;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.67;6.00;3.30
09:04:49;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.67;6.00;3.30
09:04:51;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;6.00;3.30
09:04:53;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;5.90;3.30
09:04:55;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-19.68;6.00;3.40
09:04:57;-18.10;-30.00;-29.97;21.00;-17.10;-18.10;-19.68;6.00;3.30
09:04:59;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-19.67;6.00;3.30
09:05:01;-18.10;-30.00;-29.98;21.00;-17.10;-18.10;-19.67;5.90;3.30
09:05:03;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.67;6.00;3.30
09:05:05;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;5.90;3.30
09:05:07;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.66;5.90;3.30
09:05:09;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.67;5.90;3.30
09:05:11;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;5.90;3.30
09:05:13;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.67;5.90;3.30
09:05:15;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;5.90;3.30
09:05:17;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;5.90;3.30
09:05:19;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;5.90;3.30
09:05:21;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.68;5.90;3.30
09:05:23;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.67;5.90;3.30
09:05:25;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.66;5.90;3.30
09:05:27;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-19.67;5.90;3.30
09:05:29;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-19.66;5.90;3.30
09:05:31;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.66;5.90;3.30
09:05:33;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;5.80;3.30
09:05:35;-18.10;-30.00;-29.97;21.00;-17.10;-18.10;-19.67;5.80;3.30
09:05:37;-18.10;-30.00;-29.97;21.00;-17.10;-18.10;-19.67;5.80;3.30
09:05:39;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-19.67;5.80;3.30
09:05:41;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.68;5.80;3.30
09:05:43;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;5.80;3.30
09:05:45;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;5.80;3.30
09:05:47;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;5.80;3.40
09:05:49;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.66;5.80;3.40
09:05:51;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.67;5.80;3.30
09:05:53;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.67;5.80;3.40
09:05:55;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.66;5.80;3.30
09:05:57;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.66;5.80;3.30
09:05:59;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-19.66;5.80;3.30
09:06:01;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.65;5.80;3.30
09:06:03;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-19.66;5.80;3.30
09:06:05;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-19.67;5.80;3.30
09:06:07;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-19.67;5.80;3.30
09:06:09;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-19.67;5.80;3.30
09:06:11;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-19.68;5.80;3.30
09:06:13;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-19.68;5.80;3.30
09:06:15;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-19.67;5.80;3.30
09:06:17;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-19.67;5.80;3.30
09:06:19;-18.10;-30.00;-29.97;21.00;-17.10;-18.10;-19.66;5.70;3.30
09:06:21;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-19.66;5.70;3.30
09:06:23;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-19.66;5.70;3.30
09:06:25;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-19.67;5.70;3.30
09:06:27;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-19.67;5.70;3.30
09:06:29;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.67;5.70;3.40
09:06:31;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.67;5.70;3.30
09:06:33;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-19.67;5.70;3.30
09:06:35;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:06:37;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-19.67;5.70;3.30
09:06:39;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-19.66;5.70;3.30
09:06:41;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-19.67;5.70;3.30
09:06:43;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-19.67;5.70;3.30
09:06:45;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-19.67;5.70;3.30
09:06:47;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:06:49;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-19.67;5.70;3.30
09:06:51;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:06:53;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:06:55;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:06:57;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-19.68;5.70;3.40
09:06:59;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:07:01;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:07:03;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.68;5.70;3.20
09:07:05;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:07:07;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:07:09;-18.10;-30.00;-29.97;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:07:11;-18.10;-30.00;-29.97;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:07:13;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:07:15;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.68;5.70;3.30
09:07:17;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.69;5.60;3.30
09:07:19;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.69;5.60;3.30
09:07:21;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-19.69;5.60;3.30
09:07:23;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-19.68;5.60;3.30
09:07:25;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-19.68;5.60;3.30
09:07:27;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.68;5.60;3.30
09:07:29;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-19.69;5.60;3.30
09:07:31;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-19.69;5.60;3.30
