time (16.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:26;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.78;9.60;4.60
10:12:28;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.78;9.60;4.60
10:12:30;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.79;9.60;4.60
10:12:32;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.78;9.60;4.60
10:12:34;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.78;9.60;4.60
10:12:36;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.78;9.60;4.60
10:12:38;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.78;9.60;4.60
10:12:40;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.79;9.60;4.60
10:12:42;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.80;9.60;4.60
10:12:44;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.80;9.60;4.60
10:12:46;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.79;9.60;4.60
10:12:48;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.78;9.50;4.60
10:12:50;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.80;9.60;4.60
10:12:52;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.82;9.60;4.60
10:12:54;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.82;9.60;4.70
10:12:56;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.82;9.60;4.50
10:12:58;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.82;9.60;4.60
10:13:00;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.81;9.60;4.60
10:13:02;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.82;9.60;4.60
10:13:04;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.81;9.60;4.60
10:13:06;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.81;9.50;4.60
10:13:08;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.80;9.50;4.60
10:13:10;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.78;9.50;4.60
10:13:12;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.77;9.50;4.60
10:13:14;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.77;9.50;4.60
10:13:16;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.78;9.50;4.60
10:13:18;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.77;9.50;4.60
10:13:20;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.77;9.50;4.60
10:13:22;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-19.79;9.60;4.60
10:13:24;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.78;9.60;4.60
10:13:26;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.79;9.50;4.60
10:13:28;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.80;9.50;4.60
10:13:30;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.80;9.50;4.60
10:13:32;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.79;9.50;4.60
10:13:35;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.78;9.50;4.60
10:13:36;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.78;9.50;4.60
10:13:38;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.78;9.50;4.60
10:13:40;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.79;9.50;4.50
10:13:42;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-19.79;9.50;4.60
10:13:44;-18.10;-30.00;-29.96;18.00;-18.20;-18.10;-19.79;9.50;4.60
10:13:46;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.79;9.60;4.60
10:13:48;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.79;9.50;4.50
10:13:50;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.80;9.50;4.60
10:13:52;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.81;9.50;4.60
10:13:55;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.82;9.50;4.60
10:13:57;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.81;9.50;4.60
10:13:59;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.80;9.50;4.60
10:14:01;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.80;9.50;4.60
10:14:03;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.79;9.50;4.60
10:14:05;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.76;9.50;4.60
10:14:07;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.77;9.50;4.60
10:14:08;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.77;9.50;4.60
10:14:11;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.77;9.50;4.50
10:14:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.78;9.50;4.60
10:14:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.77;9.50;4.60
10:14:17;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.79;9.50;4.60
10:14:19;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.79;9.50;4.60
10:14:21;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.79;9.50;4.60
10:14:23;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.79;9.50;4.60
10:14:25;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.80;9.50;4.60
10:14:27;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.79;9.40;4.50
10:14:29;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.79;9.50;4.60
10:14:31;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.79;9.50;4.60
10:14:33;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.79;9.40;4.50
10:14:35;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.78;9.40;4.60
10:14:37;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.78;9.40;4.60
10:14:39;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.80;9.40;4.60
10:14:41;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.79;9.40;4.60
10:14:43;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.79;9.40;4.60
10:14:45;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.79;9.40;4.50
10:14:47;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.80;9.40;4.60
10:14:49;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.80;9.40;4.60
10:14:51;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.80;9.30;4.60
10:14:53;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.79;9.40;4.60
10:14:55;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.80;9.40;4.60
10:14:57;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.79;9.40;4.60
10:14:59;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.78;9.40;4.60
10:15:01;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.77;9.40;4.60
10:15:03;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.78;9.30;4.60
10:15:05;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.78;9.30;4.60
10:15:07;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.78;9.30;4.60
10:15:09;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.77;9.30;4.60
10:15:11;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.76;9.30;4.60
10:15:13;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-19.75;9.30;4.50
10:15:15;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.75;9.30;4.60
10:15:17;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.75;9.30;4.60
10:15:19;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.75;9.30;4.50
10:15:21;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.76;9.30;4.60
10:15:23;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.75;9.30;4.60
10:15:25;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.75;9.30;4.60
10:15:27;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.75;9.30;4.60
10:15:29;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.75;9.30;4.60
10:15:31;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.75;9.30;4.60
10:15:33;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.75;9.30;4.50
10:15:35;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.75;9.30;4.50
10:15:37;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.76;9.30;4.50
10:15:39;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.76;9.30;4.60
10:15:41;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.76;9.30;4.60
10:15:43;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.77;9.30;4.60
10:15:45;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.77;9.30;4.60
10:15:47;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.78;9.30;4.60
10:15:49;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.78;9.30;4.60
10:15:51;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-19.78;9.20;4.60
10:15:53;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-19.79;9.20;4.60
10:15:55;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.79;9.20;4.60
10:15:57;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.80;9.20;4.50
10:15:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.80;9.20;4.60
10:16:01;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.81;9.20;4.60
10:16:03;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.81;9.20;4.60
10:16:05;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.82;9.30;4.60
10:16:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.81;9.30;4.60
10:16:09;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-19.81;9.20;4.60
10:16:11;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.79;9.30;4.50
10:16:13;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.80;9.20;4.50
10:16:15;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.79;9.20;4.60
10:16:17;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.79;9.20;4.60
10:16:19;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.81;9.20;4.50
10:16:21;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.80;9.20;4.50
10:16:23;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.81;9.20;4.50
10:16:25;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.82;9.20;4.60
10:16:27;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.83;9.20;4.60
10:16:29;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.82;9.20;4.60
10:16:31;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.82;9.20;4.60
10:16:33;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.83;9.20;4.60
10:16:35;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.84;9.20;4.60
10:16:37;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.85;9.20;4.60
10:16:39;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.86;9.20;4.50
10:16:41;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.86;9.20;4.60
10:16:43;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-19.87;9.20;4.60
10:16:45;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-19.87;9.20;4.50
10:16:47;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-19.87;9.20;4.60
10:16:49;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-19.87;9.20;4.60
10:16:51;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-19.87;9.20;4.60
10:16:53;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-19.86;9.20;4.50
10:16:55;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-19.84;9.20;4.60
10:16:57;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-19.83;9.20;4.60
10:16:59;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.82;9.20;4.60
10:17:01;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-19.83;9.20;4.60
10:17:03;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-19.84;9.20;4.60
10:17:05;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-19.84;9.20;4.60
10:17:07;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-19.86;9.20;4.50
10:17:09;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.87;9.20;4.50
10:17:11;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-19.87;9.20;4.50
10:17:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.88;9.10;4.60
