time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:42;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-21.30;6.30;1.60
08:30:44;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.30;6.30;1.50
08:30:46;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-21.31;6.30;1.60
08:30:48;-18.10;-30.00;-30.03;18.00;-15.40;-18.10;-21.33;6.30;1.50
08:30:50;-18.10;-30.00;-30.04;18.00;-15.40;-18.10;-21.32;6.30;1.50
08:30:52;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-21.32;6.20;1.50
08:30:54;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-21.32;6.20;1.50
08:30:56;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.31;6.20;1.50
08:30:58;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.31;6.20;1.50
08:31:00;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.31;6.20;1.50
08:31:02;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.31;6.20;1.50
08:31:04;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.29;6.20;1.50
08:31:06;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.30;6.20;1.60
08:31:08;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.30;6.20;1.60
08:31:10;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-21.30;6.20;1.50
08:31:12;-18.10;-30.00;-30.03;18.00;-15.40;-18.10;-21.29;6.20;1.60
08:31:14;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-21.31;6.20;1.60
08:31:16;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-21.32;6.20;1.50
08:31:18;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-21.33;6.20;1.60
08:31:20;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-21.32;6.20;1.60
08:31:22;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-21.33;6.20;1.50
08:31:24;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.33;6.20;1.50
08:31:26;-18.10;-30.00;-30.02;18.00;-15.40;-18.00;-21.31;6.20;1.50
08:31:28;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-21.33;6.20;1.60
08:31:30;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.34;6.20;1.60
08:31:32;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-21.33;6.20;1.60
08:31:34;-18.10;-30.00;-30.00;18.00;-15.40;-18.00;-21.32;6.20;1.50
08:31:36;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-21.33;6.10;1.50
08:31:38;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-21.32;6.10;1.60
08:31:40;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-21.31;6.10;1.50
08:31:42;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-21.32;6.10;1.60
08:31:44;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-21.33;6.10;1.50
08:31:46;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-21.33;6.10;1.60
08:31:48;-18.10;-30.00;-29.97;18.00;-15.40;-18.10;-21.33;6.10;1.60
08:31:50;-18.10;-30.00;-29.98;18.00;-15.40;-18.10;-21.32;6.10;1.50
08:31:52;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-21.34;6.10;1.50
08:31:54;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-21.34;6.10;1.60
08:31:56;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-21.34;6.10;1.50
08:31:58;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-21.33;6.10;1.60
08:32:00;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-21.33;6.10;1.60
08:32:02;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.33;6.10;1.60
08:32:04;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-21.34;6.10;1.50
08:32:06;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-21.33;6.10;1.50
08:32:08;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.34;6.10;1.60
08:32:10;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-21.34;6.10;1.60
08:32:12;-18.10;-30.00;-30.02;18.00;-15.50;-18.10;-21.35;6.10;1.50
08:32:14;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.35;6.00;1.60
08:32:16;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-21.35;6.10;1.50
08:32:18;-18.10;-30.00;-30.03;18.00;-15.40;-18.10;-21.35;6.10;1.60
08:32:20;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.34;6.10;1.60
08:32:22;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-21.35;6.00;1.60
08:32:24;-18.10;-30.00;-30.00;17.90;-15.50;-18.10;-21.36;6.00;1.60
08:32:26;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-21.36;6.00;1.50
08:32:28;-18.10;-30.00;-29.99;18.00;-15.50;-18.10;-21.36;6.10;1.60
08:32:30;-18.10;-30.00;-30.00;17.90;-15.50;-18.10;-21.35;6.00;1.60
08:32:32;-18.10;-30.00;-30.01;17.90;-15.50;-18.10;-21.33;6.00;1.60
08:32:34;-18.10;-30.00;-30.01;17.90;-15.50;-18.10;-21.35;6.00;1.50
08:32:36;-18.10;-30.00;-30.01;17.90;-15.40;-18.10;-21.36;6.10;1.50
08:32:38;-18.10;-30.00;-30.02;17.90;-15.50;-18.10;-21.36;6.00;1.60
08:32:40;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-21.36;6.00;1.50
08:32:42;-18.10;-30.00;-30.01;18.00;-15.50;-18.10;-21.36;6.00;1.60
08:32:44;-18.10;-30.00;-30.01;17.90;-15.50;-18.20;-21.37;6.00;1.60
08:32:46;-18.10;-30.00;-30.02;17.90;-15.50;-18.20;-21.36;6.00;1.50
08:32:48;-18.10;-30.00;-30.03;17.90;-15.50;-18.20;-21.37;6.00;1.60
08:32:50;-18.10;-30.00;-30.02;17.90;-15.50;-18.20;-21.36;6.00;1.60
08:32:52;-18.10;-30.00;-30.02;17.90;-15.50;-18.10;-21.37;6.00;1.60
08:32:54;-18.10;-30.00;-30.04;17.90;-15.40;-18.10;-21.36;6.00;1.60
08:32:56;-18.10;-30.00;-30.03;17.90;-15.50;-18.10;-21.36;6.00;1.50
08:32:58;-18.10;-30.00;-30.01;17.90;-15.50;-18.10;-21.34;6.00;1.50
08:33:00;-18.10;-30.00;-29.97;17.90;-15.50;-18.10;-21.35;6.00;1.50
08:33:02;-18.10;-30.00;-29.98;17.90;-15.50;-18.10;-21.36;6.00;1.50
08:33:04;-18.10;-30.00;-30.00;17.90;-15.50;-18.10;-21.36;5.90;1.60
08:33:06;-18.10;-30.00;-30.00;17.90;-15.50;-18.10;-21.35;5.90;1.60
08:33:08;-18.10;-30.00;-30.00;17.90;-15.50;-18.10;-21.36;5.90;1.60
08:33:10;-18.10;-30.00;-30.03;17.90;-15.50;-18.10;-21.36;5.90;1.60
08:33:12;-18.10;-30.00;-30.04;17.90;-15.50;-18.20;-21.36;5.90;1.60
08:33:14;-18.10;-30.00;-30.02;17.90;-15.40;-18.20;-21.38;5.90;1.60
08:33:16;-18.10;-30.00;-30.01;17.90;-15.50;-18.20;-21.37;5.90;1.60
08:33:18;-18.10;-30.00;-29.97;17.90;-15.50;-18.20;-21.38;5.90;1.60
08:33:20;-18.10;-30.00;-29.96;17.90;-15.40;-18.20;-21.37;5.90;1.60
08:33:22;-18.10;-30.00;-29.99;17.90;-15.50;-18.10;-21.37;5.90;1.50
08:33:24;-18.10;-30.00;-30.00;17.90;-15.50;-18.20;-21.35;5.90;1.60
08:33:26;-18.10;-30.00;-30.02;17.90;-15.50;-18.10;-21.37;5.90;1.50
08:33:28;-18.10;-30.00;-30.00;17.90;-15.50;-18.10;-21.34;5.90;1.60
08:33:30;-18.10;-30.00;-30.00;17.90;-15.50;-18.10;-21.35;5.90;1.60
08:33:32;-18.10;-30.00;-29.99;17.90;-15.50;-18.10;-21.36;5.90;1.60
08:33:34;-18.10;-30.00;-30.00;17.90;-15.50;-18.10;-21.35;5.90;1.60
08:33:36;-18.10;-30.00;-30.02;17.90;-15.50;-18.10;-21.35;5.90;1.60
08:33:38;-18.10;-30.00;-30.02;17.90;-15.40;-18.10;-21.35;5.90;1.60
08:33:40;-18.10;-30.00;-30.02;17.90;-15.40;-18.10;-21.34;5.90;1.60
08:33:42;-18.10;-30.00;-30.02;17.80;-15.40;-18.10;-21.36;5.90;1.50
08:33:44;-18.10;-30.00;-30.00;17.90;-15.40;-18.20;-21.35;5.90;1.60
08:33:46;-18.10;-30.00;-30.00;17.80;-15.40;-18.20;-21.37;5.90;1.60
08:33:48;-18.10;-30.00;-30.01;17.80;-15.50;-18.20;-21.37;5.80;1.60
08:33:50;-18.10;-30.00;-30.01;17.80;-15.50;-18.20;-21.36;5.90;1.60
08:33:52;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.36;5.80;1.60
08:33:54;-18.10;-30.00;-30.00;17.80;-15.50;-18.10;-21.36;5.80;1.60
08:33:56;-18.10;-30.00;-29.99;17.80;-15.50;-18.20;-21.35;5.90;1.60
08:33:58;-18.10;-30.00;-30.00;17.80;-15.50;-18.10;-21.35;5.80;1.60
08:34:00;-18.10;-30.00;-30.01;17.80;-15.50;-18.20;-21.33;5.80;1.60
08:34:02;-18.10;-30.00;-30.02;17.80;-15.50;-18.10;-21.34;5.80;1.60
08:34:04;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.36;5.80;1.50
08:34:06;-18.10;-30.00;-30.01;17.90;-15.50;-18.10;-21.35;5.80;1.60
08:34:08;-18.10;-30.00;-30.01;17.80;-15.50;-18.20;-21.36;5.80;1.60
08:34:10;-18.10;-30.00;-30.00;17.80;-15.50;-18.20;-21.36;5.80;1.60
08:34:12;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.35;5.80;1.60
08:34:14;-18.10;-30.00;-30.00;17.80;-15.40;-18.20;-21.35;5.80;1.60
08:34:16;-18.10;-30.00;-30.00;17.80;-15.50;-18.20;-21.35;5.80;1.50
08:34:18;-18.10;-30.00;-29.99;17.80;-15.50;-18.20;-21.34;5.80;1.60
08:34:20;-18.10;-30.00;-30.00;17.80;-15.50;-18.20;-21.34;5.80;1.60
08:34:22;-18.10;-30.00;-30.02;17.80;-15.50;-18.20;-21.34;5.80;1.60
08:34:24;-18.10;-30.00;-30.00;17.80;-15.50;-18.10;-21.33;5.80;1.60
08:34:26;-18.10;-30.00;-30.00;17.80;-15.50;-18.10;-21.33;5.80;1.60
08:34:28;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.32;5.80;1.60
08:34:30;-18.10;-30.00;-30.00;17.80;-15.50;-18.10;-21.30;5.80;1.60
08:34:32;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.30;5.80;1.60
08:34:34;-18.10;-30.00;-30.02;17.80;-15.50;-18.10;-21.30;5.80;1.60
08:34:36;-18.10;-30.00;-30.03;17.80;-15.50;-18.10;-21.30;5.70;1.60
08:34:38;-18.10;-30.00;-30.03;17.80;-15.50;-18.10;-21.31;5.70;1.60
08:34:40;-18.10;-30.00;-30.03;17.80;-15.50;-18.10;-21.30;5.70;1.60
08:34:42;-18.10;-30.00;-29.98;17.80;-15.50;-18.10;-21.31;5.70;1.50
08:34:44;-18.10;-30.00;-29.99;17.80;-15.50;-18.10;-21.32;5.70;1.60
08:34:46;-18.10;-30.00;-30.00;17.80;-15.40;-18.10;-21.31;5.70;1.50
08:34:48;-18.10;-30.00;-29.98;17.80;-15.50;-18.10;-21.32;5.70;1.60
08:34:50;-18.10;-30.00;-30.00;17.80;-15.50;-18.10;-21.32;5.70;1.60
08:34:53;-18.10;-30.00;-29.99;17.80;-15.40;-18.10;-21.31;5.70;1.60
08:34:54;-18.10;-30.00;-29.99;17.80;-15.40;-18.10;-21.32;5.80;1.50
08:34:57;-18.10;-30.00;-30.00;17.80;-15.50;-18.10;-21.32;5.70;1.60
08:34:58;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.34;5.70;1.60
08:35:00;-18.10;-30.00;-30.02;17.80;-15.50;-18.10;-21.35;5.70;1.60
08:35:02;-18.10;-30.00;-30.02;17.80;-15.50;-18.10;-21.34;5.70;1.60
08:35:04;-18.10;-30.00;-30.02;17.80;-15.50;-18.10;-21.32;5.70;1.50
08:35:07;-18.10;-30.00;-30.02;17.80;-15.50;-18.10;-21.33;5.70;1.60
08:35:09;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.33;5.70;1.60
08:35:11;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.32;5.70;1.50
08:35:13;-18.10;-30.00;-30.03;17.80;-15.50;-18.10;-21.32;5.70;1.60
08:35:15;-18.10;-30.00;-30.03;17.80;-15.50;-18.10;-21.32;5.70;1.60
08:35:17;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.33;5.70;1.60
08:35:19;-18.10;-30.00;-30.00;17.80;-15.50;-18.10;-21.33;5.70;1.60
08:35:21;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.33;5.70;1.60
08:35:23;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.34;5.70;1.60
08:35:25;-18.10;-30.00;-29.99;17.80;-15.50;-18.10;-21.35;5.70;1.60
08:35:27;-18.10;-30.00;-29.97;17.80;-15.50;-18.10;-21.33;5.70;1.50
08:35:29;-18.10;-30.00;-29.98;17.80;-15.50;-18.10;-21.35;5.70;1.60
08:35:31;-18.10;-30.00;-29.99;17.80;-15.50;-18.10;-21.33;5.70;1.60
08:35:33;-18.10;-30.00;-29.99;17.80;-15.50;-18.10;-21.34;5.70;1.60
08:35:35;-18.10;-30.00;-29.96;17.80;-15.50;-18.10;-21.32;5.70;1.50
08:35:37;-18.10;-30.00;-29.97;17.80;-15.50;-18.10;-21.31;5.70;1.50
08:35:39;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.32;5.70;1.50
08:35:41;-18.10;-30.00;-30.03;17.80;-15.50;-18.10;-21.32;5.70;1.50
08:35:43;-18.10;-30.00;-30.03;17.80;-15.50;-18.10;-21.34;5.70;1.60
08:35:45;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.34;5.70;1.60
08:35:47;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.33;5.70;1.60
08:35:49;-18.10;-30.00;-29.99;17.80;-15.50;-18.10;-21.34;5.60;1.50
08:35:51;-18.10;-30.00;-29.99;17.80;-15.50;-18.10;-21.34;5.60;1.60
08:35:53;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.34;5.60;1.60
08:35:55;-18.10;-30.00;-30.02;17.80;-15.50;-18.10;-21.34;5.60;1.60
08:35:57;-18.10;-30.00;-30.00;17.80;-15.50;-18.10;-21.34;5.70;1.60
08:35:59;-18.10;-30.00;-30.02;17.80;-15.50;-18.20;-21.35;5.60;1.60
08:36:01;-18.10;-30.00;-30.03;17.80;-15.50;-18.10;-21.34;5.60;1.60
08:36:03;-18.10;-30.00;-30.03;17.80;-15.50;-18.10;-21.34;5.60;1.60
08:36:05;-18.10;-30.00;-29.99;17.80;-15.50;-18.20;-21.34;5.60;1.60
08:36:07;-18.10;-30.00;-29.97;17.80;-15.50;-18.20;-21.34;5.60;1.50
08:36:09;-18.10;-30.00;-30.00;17.80;-15.50;-18.10;-21.33;5.50;1.60
08:36:11;-18.10;-30.00;-30.02;17.80;-15.50;-18.20;-21.32;5.60;1.60
08:36:13;-18.10;-30.00;-30.02;17.80;-15.50;-18.10;-21.32;5.60;1.50
08:36:15;-18.10;-30.00;-30.02;17.80;-15.50;-18.20;-21.33;5.60;1.60
08:36:17;-18.10;-30.00;-30.03;17.80;-15.50;-18.20;-21.31;5.60;1.50
08:36:19;-18.10;-30.00;-30.03;17.80;-15.50;-18.20;-21.32;5.60;1.50
08:36:21;-18.10;-30.00;-29.99;17.70;-15.50;-18.20;-21.32;5.60;1.60
08:36:23;-18.10;-30.00;-29.99;17.80;-15.50;-18.20;-21.31;5.60;1.50
08:36:25;-18.10;-30.00;-30.00;17.80;-15.50;-18.20;-21.31;5.60;1.50
08:36:27;-18.10;-30.00;-30.02;17.80;-15.50;-18.10;-21.32;5.60;1.60
08:36:29;-18.10;-30.00;-30.02;17.80;-15.50;-18.10;-21.32;5.60;1.60
08:36:31;-18.10;-30.00;-30.01;17.80;-15.50;-18.10;-21.32;5.60;1.60
08:36:33;-18.10;-30.00;-29.99;17.80;-15.50;-18.20;-21.31;5.60;1.60
08:36:35;-18.10;-30.00;-29.99;17.80;-15.50;-18.10;-21.29;5.60;1.60
08:36:37;-18.10;-30.00;-30.00;17.70;-15.50;-18.10;-21.30;5.60;1.60
08:36:39;-18.10;-30.00;-30.00;17.70;-15.50;-18.10;-21.29;5.60;1.60
08:36:41;-18.10;-30.00;-30.00;17.70;-15.50;-18.10;-21.28;5.50;1.60
08:36:43;-18.10;-30.00;-30.01;17.70;-15.50;-18.10;-21.29;5.60;1.60
08:36:45;-18.10;-30.00;-30.01;17.70;-15.50;-18.10;-21.29;5.60;1.60
08:36:47;-18.10;-30.00;-30.01;17.70;-15.50;-18.10;-21.30;5.50;1.60
08:36:49;-18.10;-30.00;-30.02;17.70;-15.50;-18.10;-21.31;5.50;1.50
08:36:51;-18.10;-30.00;-30.02;17.70;-15.50;-18.10;-21.31;5.50;1.60
08:36:53;-18.10;-30.00;-30.02;17.70;-15.50;-18.10;-21.31;5.50;1.60
08:36:55;-18.10;-30.00;-30.02;17.70;-15.50;-18.10;-21.30;5.50;1.60
08:36:57;-18.10;-30.00;-30.01;17.70;-15.50;-18.10;-21.31;5.50;1.50
08:36:59;-18.10;-30.00;-30.00;17.70;-15.50;-18.10;-21.30;5.50;1.60
08:37:01;-18.10;-30.00;-30.00;17.70;-15.50;-18.10;-21.31;5.50;1.60
08:37:03;-18.10;-30.00;-29.97;17.70;-15.50;-18.10;-21.30;5.50;1.60
08:37:05;-18.10;-30.00;-29.98;17.70;-15.50;-18.10;-21.31;5.50;1.50
08:37:07;-18.10;-30.00;-29.94;17.70;-15.50;-18.10;-21.32;5.50;1.60
08:37:09;-18.10;-30.00;-29.95;17.70;-15.50;-18.20;-21.31;5.50;1.60
08:37:11;-18.10;-30.00;-29.98;17.70;-15.50;-18.10;-21.30;5.50;1.60
08:37:13;-18.10;-30.00;-30.00;17.70;-15.50;-18.10;-21.28;5.50;1.60
08:37:15;-18.10;-30.00;-30.01;17.70;-15.50;-18.10;-21.29;5.50;1.60
08:37:17;-18.10;-30.00;-30.03;17.70;-15.50;-18.10;-21.30;5.50;1.50
08:37:19;-18.10;-30.00;-30.03;17.70;-15.50;-18.10;-21.31;5.50;1.60
08:37:21;-18.10;-30.00;-30.05;17.70;-15.50;-18.10;-21.30;5.50;1.50
08:37:23;-18.10;-30.00;-30.03;17.70;-15.50;-18.10;-21.29;5.50;1.60
08:37:25;-18.10;-30.00;-30.02;17.70;-15.50;-18.10;-21.29;5.50;1.60
08:37:27;-18.10;-30.00;-30.00;17.70;-15.50;-18.10;-21.31;5.50;1.50
08:37:29;-18.10;-30.00;-30.02;17.60;-15.50;-18.10;-21.31;5.50;1.60
08:37:31;-18.10;-30.00;-30.02;17.60;-15.50;-18.10;-21.31;5.50;1.60
08:37:33;-18.10;-30.00;-29.99;17.60;-15.50;-18.10;-21.31;5.50;1.60
08:37:35;-18.10;-30.00;-30.00;17.60;-15.50;-18.10;-21.31;5.50;1.60
08:37:37;-18.10;-30.00;-29.99;17.70;-15.50;-18.10;-21.32;5.50;1.60
08:37:39;-18.10;-30.00;-30.01;17.70;-15.50;-18.10;-21.31;5.50;1.60
08:37:41;-18.10;-30.00;-30.00;17.70;-15.50;-18.20;-21.31;5.50;1.60
08:37:43;-18.10;-30.00;-29.98;17.60;-15.50;-18.10;-21.33;5.50;1.50
08:37:45;-18.10;-30.00;-30.00;17.60;-15.50;-18.10;-21.32;5.50;1.70
08:37:47;-18.10;-30.00;-30.03;17.70;-15.50;-18.10;-21.31;5.50;1.50
08:37:49;-18.10;-30.00;-30.01;17.60;-15.50;-18.10;-21.31;5.50;1.60
08:37:51;-18.10;-30.00;-30.00;17.70;-15.50;-18.10;-21.32;5.50;1.60
08:37:53;-18.10;-30.00;-30.02;17.60;-15.50;-18.20;-21.32;5.50;1.60
08:37:55;-18.10;-30.00;-30.03;17.70;-15.50;-18.10;-21.32;5.50;1.60
08:37:57;-18.10;-30.00;-30.02;17.60;-15.50;-18.20;-21.33;5.50;1.50
08:37:59;-18.10;-30.00;-30.02;17.60;-15.50;-18.20;-21.33;5.50;1.60
08:38:01;-18.10;-30.00;-30.03;17.60;-15.50;-18.10;-21.33;5.50;1.60
