time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:41:40;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.01;3.60;3.00
09:41:42;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.00;3.50;3.00
09:41:44;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.02;3.50;2.90
09:41:45;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.03;3.50;2.90
09:41:48;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-20.05;3.50;2.90
09:41:50;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.04;3.50;2.90
09:41:52;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.04;3.50;2.90
09:41:54;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.06;3.50;2.90
09:41:56;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.06;3.60;2.90
09:41:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.04;3.50;2.90
09:42:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.02;3.50;2.90
09:42:02;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.02;3.50;2.90
09:42:04;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.00;3.50;2.90
09:42:06;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-19.98;3.50;3.00
09:42:08;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.98;3.50;2.90
09:42:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-19.97;3.50;2.90
09:42:12;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-19.99;3.50;2.90
09:42:14;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.01;3.50;3.00
09:42:16;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.04;3.50;2.90
09:42:18;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.03;3.50;2.90
09:42:20;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-19.99;3.60;2.90
09:42:22;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.00;3.50;2.90
09:42:24;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.03;3.50;2.90
09:42:26;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.00;3.50;3.00
09:42:28;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.02;3.50;2.90
09:42:30;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.05;3.50;2.90
09:42:32;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.04;3.50;2.90
09:42:34;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.04;3.50;2.90
09:42:36;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.01;3.50;2.90
09:42:38;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.01;3.50;2.90
09:42:40;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.02;3.50;2.90
09:42:42;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.99;3.50;2.90
09:42:44;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.00;3.50;3.00
09:42:46;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.01;3.50;2.90
09:42:48;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.02;3.50;2.90
09:42:50;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.03;3.50;2.90
09:42:52;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.02;3.50;3.00
09:42:54;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.01;3.50;2.90
09:42:56;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.01;3.50;2.90
09:42:58;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.00;3.50;2.90
09:43:00;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-19.98;3.50;2.90
09:43:02;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-19.99;3.40;2.90
09:43:04;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.01;3.40;2.90
09:43:06;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.02;3.50;2.90
09:43:08;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.01;3.50;2.90
09:43:10;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.00;3.50;2.90
09:43:12;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-19.98;3.50;2.90
09:43:14;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-19.99;3.50;2.90
09:43:16;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-19.99;3.50;2.90
09:43:18;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.01;3.50;2.90
09:43:20;-18.10;-30.00;-29.96;20.40;-18.50;-18.20;-20.01;3.40;2.90
09:43:22;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-19.99;3.50;3.00
09:43:24;-18.10;-30.00;-29.98;20.40;-18.50;-18.20;-20.00;3.50;2.90
09:43:26;-18.10;-30.00;-29.98;20.40;-18.50;-18.20;-20.01;3.50;3.00
09:43:28;-18.10;-30.00;-29.98;20.40;-18.50;-18.20;-20.01;3.50;2.90
09:43:30;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.03;3.50;3.00
09:43:32;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-20.05;3.50;2.90
09:43:34;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-20.05;3.50;3.00
09:43:36;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.03;3.50;2.90
09:43:38;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.02;3.50;2.90
09:43:40;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.04;3.50;2.90
09:43:42;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.05;3.50;2.90
09:43:44;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.05;3.60;2.90
09:43:46;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.03;3.50;2.90
09:43:48;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.01;3.60;2.90
09:43:50;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-19.99;3.60;2.90
09:43:52;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.01;3.60;2.90
09:43:54;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.01;3.60;2.90
09:43:56;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.01;3.60;2.90
09:43:58;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.01;3.60;3.00
09:44:00;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.00;3.50;2.90
09:44:02;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-19.99;3.50;2.90
09:44:04;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.00;3.50;2.90
09:44:06;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.01;3.50;3.00
09:44:08;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-19.99;3.50;2.90
09:44:10;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-19.99;3.50;2.90
09:44:12;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-19.99;3.50;2.90
09:44:14;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.97;3.50;2.90
09:44:16;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-19.98;3.50;2.90
09:44:18;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.00;3.50;2.90
09:44:21;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.99;3.50;2.90
09:44:22;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.00;3.50;2.90
09:44:24;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.00;3.50;2.90
09:44:26;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-19.97;3.50;2.90
09:44:28;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-19.99;3.50;2.90
09:44:30;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.00;3.50;2.90
09:44:32;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.02;3.50;2.90
09:44:34;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.98;3.50;3.00
09:44:36;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.97;3.50;2.90
09:44:38;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.96;3.50;2.90
09:44:40;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.95;3.50;3.00
09:44:42;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.94;3.50;3.00
09:44:44;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.94;3.50;2.90
09:44:46;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.94;3.40;2.90
09:44:48;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-19.91;3.50;2.90
09:44:50;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-19.93;3.50;2.90
09:44:52;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.94;3.50;2.90
09:44:54;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.95;3.50;2.90
09:44:56;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.94;3.50;2.90
09:44:58;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.94;3.40;3.00
09:45:00;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.95;3.50;3.00
09:45:02;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.96;3.50;2.90
09:45:04;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-19.94;3.40;2.90
09:45:07;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.96;3.40;2.90
09:45:09;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.95;3.40;2.90
09:45:11;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.94;3.50;3.00
09:45:12;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.96;3.50;2.90
09:45:14;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-19.98;3.50;2.90
09:45:16;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.98;3.50;2.90
09:45:18;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.95;3.50;2.90
09:45:20;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.94;3.50;2.90
09:45:22;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.92;3.50;2.90
09:45:25;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.90;3.50;2.90
09:45:26;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.88;3.50;3.00
09:45:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.89;3.50;2.90
09:45:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.90;3.60;2.90
09:45:33;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.92;3.60;2.90
09:45:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.95;3.60;2.90
09:45:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.93;3.60;2.90
09:45:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.92;3.60;3.00
09:45:41;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-19.94;3.60;2.90
09:45:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-19.93;3.60;2.90
09:45:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-19.91;3.60;2.90
09:45:46;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.91;3.50;2.90
09:45:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-19.95;3.50;2.90
09:45:51;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.97;3.50;2.90
09:45:53;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-19.98;3.50;2.90
09:45:55;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.95;3.50;2.90
09:45:57;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-19.95;3.50;2.90
09:45:59;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.93;3.50;2.90
09:46:01;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.91;3.50;2.90
09:46:03;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.92;3.50;2.90
09:46:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.96;3.50;2.90
09:46:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.96;3.50;2.90
09:46:09;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.96;3.50;2.90
09:46:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-19.97;3.50;2.90
09:46:13;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.97;3.50;3.00
09:46:15;-18.10;-30.00;-29.98;20.30;-18.50;-18.00;-19.97;3.50;3.00
09:46:17;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-19.97;3.50;3.00
09:46:19;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.96;3.50;2.90
09:46:21;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.95;3.50;2.90
09:46:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.94;3.40;2.90
09:46:25;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.95;3.50;2.90
09:46:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.96;3.50;2.90
09:46:29;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.00;3.40;2.90
09:46:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.00;3.40;2.90
09:46:33;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.97;3.40;2.90
09:46:35;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.98;3.40;2.90
09:46:37;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.97;3.50;2.90
09:46:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-19.98;3.40;2.90
09:46:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.99;3.40;2.90
09:46:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.94;3.40;2.90
09:46:45;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-19.96;3.40;2.90
09:46:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.97;3.40;2.90
09:46:49;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-19.96;3.40;2.90
09:46:51;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-19.98;3.40;2.90
09:46:53;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.00;3.40;2.90
09:46:55;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-19.98;3.50;2.90
09:46:57;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.93;3.50;2.90
09:46:59;-18.10;-30.00;-30.01;20.30;-18.50;-18.00;-19.91;3.40;2.90
09:47:01;-18.10;-30.00;-30.02;20.30;-18.50;-18.00;-19.93;3.50;2.90
09:47:03;-18.10;-30.00;-30.03;20.30;-18.50;-18.00;-19.95;3.50;2.90
09:47:05;-18.10;-30.00;-30.03;20.30;-18.50;-18.00;-19.97;3.50;2.90
09:47:07;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.00;3.40;2.90
09:47:09;-18.10;-30.00;-30.01;20.30;-18.50;-18.00;-19.97;3.50;2.90
09:47:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.94;3.40;2.90
09:47:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.95;3.40;2.90
09:47:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.95;3.40;2.90
09:47:17;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-19.94;3.40;2.90
09:47:19;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.96;3.40;2.90
09:47:21;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.95;3.40;2.90
09:47:23;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.98;3.40;2.90
09:47:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.00;3.40;2.90
09:47:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.01;3.40;2.90
09:47:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.00;3.40;2.90
09:47:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.02;3.40;2.90
09:47:33;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.03;3.40;2.90
09:47:35;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.03;3.40;2.90
09:47:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.01;3.40;2.90
09:47:39;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.98;3.40;2.90
09:47:41;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.99;3.40;2.90
09:47:43;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-19.98;3.50;2.90
09:47:45;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-19.95;3.50;2.90
09:47:47;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-19.96;3.50;2.90
09:47:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.94;3.50;2.90
09:47:51;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.93;3.60;2.90
09:47:53;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-19.91;3.60;2.90
09:47:55;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.91;3.60;2.90
09:47:57;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-19.91;3.60;3.00
09:47:59;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.92;3.60;2.90
09:48:01;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-19.93;3.60;2.90
09:48:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.93;3.50;2.90
09:48:05;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-19.92;3.50;2.90
09:48:07;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.93;3.50;2.90
09:48:09;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.94;3.50;2.90
09:48:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.92;3.50;3.00
09:48:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.95;3.50;2.90
09:48:15;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.93;3.50;2.90
09:48:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.94;3.50;3.00
09:48:19;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.97;3.50;2.90
09:48:21;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.96;3.50;2.90
09:48:23;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.98;3.50;2.90
09:48:25;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-19.96;3.50;2.90
09:48:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.98;3.50;3.00
09:48:29;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.97;3.50;2.90
09:48:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.95;3.50;2.90
09:48:33;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.98;3.50;2.90
09:48:35;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.01;3.50;3.00
09:48:37;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.00;3.50;3.00
09:48:39;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.95;3.50;2.90
09:48:41;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.98;3.50;2.90
09:48:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.98;3.50;2.90
09:48:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.99;3.50;2.90
09:48:47;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.96;3.50;2.90
09:48:49;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-19.98;3.50;2.90
09:48:51;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.99;3.50;2.90
09:48:53;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.02;3.50;2.90
09:48:55;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.04;3.50;2.90
09:48:57;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.04;3.60;2.90
09:48:59;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.00;3.60;2.90
09:49:01;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.00;3.60;2.90
09:49:03;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-19.99;3.60;2.90
09:49:05;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.97;3.60;2.90
09:49:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.97;3.60;2.90
09:49:09;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.01;3.60;2.90
09:49:11;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.01;3.50;2.90
09:49:13;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-19.99;3.50;2.90
09:49:15;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.00;3.50;2.90
09:49:17;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-19.98;3.60;2.90
09:49:19;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.00;3.50;3.00
09:49:21;-18.10;-30.00;-29.98;20.20;-18.50;-18.20;-19.97;3.60;2.90
