time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:49:51;-18.10;-30.00;-29.98;19.00;-17.70;-18.20;-20.23;12.60;3.90
11:49:53;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-20.22;12.60;4.00
11:49:55;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-20.22;12.60;4.00
11:49:57;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-20.22;12.60;4.00
11:49:59;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-20.22;12.50;4.00
11:50:01;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-20.22;12.50;4.00
11:50:03;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-20.21;12.40;4.00
11:50:05;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-20.21;12.50;4.00
11:50:07;-18.10;-30.00;-30.03;19.00;-17.70;-18.10;-20.21;12.50;3.90
11:50:09;-18.10;-30.00;-30.03;19.00;-17.70;-18.10;-20.21;12.50;4.00
11:50:11;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-20.21;12.40;3.90
11:50:13;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-20.21;12.30;4.00
11:50:15;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.21;12.20;4.00
11:50:17;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-20.21;12.10;4.00
11:50:19;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-20.21;12.00;3.90
11:50:21;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-20.20;11.90;4.00
11:50:23;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.20;11.90;4.00
11:50:25;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-20.20;11.80;4.00
11:50:27;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.22;11.70;4.00
11:50:29;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.21;11.70;4.00
11:50:31;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-20.21;11.80;4.00
11:50:33;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-20.22;11.70;4.00
11:50:35;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-20.21;11.70;4.00
11:50:37;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-20.21;11.70;4.00
11:50:39;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.22;11.70;3.90
11:50:41;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-20.22;11.70;3.90
11:50:43;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.23;11.70;4.00
11:50:45;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-20.23;11.70;4.00
11:50:47;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-20.23;11.70;4.00
11:50:49;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.23;11.70;4.00
11:50:51;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.23;11.70;3.90
11:50:53;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-20.22;11.80;4.00
11:50:55;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-20.22;11.90;4.00
11:50:57;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.21;12.00;4.00
11:50:59;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.21;12.00;4.00
11:51:01;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-20.22;11.90;3.90
11:51:03;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-20.22;11.90;4.00
11:51:05;-18.10;-30.00;-30.03;19.00;-17.70;-18.10;-20.22;11.80;4.00
11:51:07;-18.10;-30.00;-30.03;18.90;-17.70;-18.10;-20.23;11.70;4.00
11:51:09;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.23;11.60;4.00
11:51:11;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.22;11.60;3.90
11:51:13;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.22;11.70;3.90
11:51:15;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-20.23;11.70;3.90
11:51:17;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-20.22;11.70;4.00
11:51:19;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.22;11.60;4.00
11:51:21;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.22;11.60;4.00
11:51:23;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.22;11.60;4.00
11:51:25;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.24;11.60;4.00
11:51:27;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.23;11.60;4.00
11:51:29;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-20.23;11.60;4.00
11:51:31;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.23;11.60;3.90
11:51:33;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.23;11.60;3.90
11:51:35;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.23;11.60;4.00
11:51:37;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.24;11.50;4.00
11:51:39;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-20.22;11.50;3.90
11:51:41;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-20.24;11.50;4.00
11:51:43;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-20.24;11.50;4.00
11:51:45;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-20.24;11.60;4.00
11:51:47;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-20.25;11.60;4.00
11:51:49;-18.10;-30.00;-29.98;18.90;-17.70;-18.20;-20.24;11.60;4.00
11:51:51;-18.10;-30.00;-29.98;18.90;-17.70;-18.20;-20.24;11.70;4.00
11:51:53;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-20.24;11.70;4.00
11:51:55;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-20.23;11.60;4.00
11:51:57;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-20.23;11.50;3.90
11:51:59;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.23;11.50;4.00
11:52:01;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.23;11.50;4.00
11:52:03;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.21;11.40;4.00
11:52:05;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.22;11.40;4.00
11:52:07;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.22;11.30;3.90
11:52:09;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.22;11.30;4.00
11:52:11;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.22;11.40;4.00
11:52:13;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.21;11.50;4.00
11:52:15;-18.10;-30.00;-30.03;18.90;-17.70;-18.10;-20.21;11.50;4.00
11:52:18;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.21;11.50;4.00
11:52:19;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.21;11.50;3.90
11:52:21;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.21;11.40;4.00
11:52:23;-18.10;-30.00;-30.03;18.90;-17.70;-18.10;-20.20;11.30;3.90
11:52:25;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.20;11.20;3.90
11:52:27;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.20;11.10;3.90
11:52:29;-18.10;-30.00;-30.03;18.90;-17.70;-18.10;-20.20;11.20;4.00
11:52:31;-18.10;-30.00;-30.03;18.90;-17.70;-18.10;-20.21;11.20;4.00
11:52:33;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.21;11.20;3.90
11:52:35;-18.10;-30.00;-30.04;18.90;-17.70;-18.10;-20.22;11.20;3.90
11:52:37;-18.10;-30.00;-30.04;18.90;-17.70;-18.10;-20.21;11.20;3.90
11:52:39;-18.10;-30.00;-30.04;18.90;-17.70;-18.10;-20.22;11.20;4.00
11:52:41;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.21;11.20;4.00
11:52:43;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.21;11.10;4.00
11:52:45;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.21;11.10;4.00
11:52:47;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-20.22;11.10;4.00
11:52:49;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-20.22;11.00;4.00
11:52:51;-18.10;-30.00;-29.98;18.90;-17.70;-18.10;-20.21;11.00;4.00
11:52:53;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-20.21;11.00;4.00
11:52:56;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.20;11.00;4.00
11:52:58;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.21;11.00;4.00
11:52:59;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.21;11.00;3.90
11:53:02;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.19;11.00;3.90
11:53:04;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.19;11.00;3.90
11:53:06;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.21;11.00;3.90
11:53:08;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.21;11.00;3.90
11:53:10;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.22;11.10;3.90
11:53:12;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.22;11.10;3.90
11:53:14;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.23;11.10;3.90
11:53:16;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.23;11.10;3.90
11:53:18;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.22;11.10;3.90
11:53:20;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.22;11.20;4.00
11:53:22;-18.10;-30.00;-30.03;18.90;-17.70;-18.10;-20.22;11.10;3.90
11:53:24;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.22;11.00;3.90
11:53:26;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.23;10.90;3.90
11:53:28;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.24;10.90;4.00
11:53:30;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-20.23;10.80;3.90
11:53:32;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-20.23;10.80;3.90
11:53:34;-18.10;-30.00;-29.99;18.90;-17.70;-18.20;-20.22;10.80;3.90
11:53:36;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.23;10.80;4.00
11:53:38;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.23;10.70;3.90
11:53:40;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.22;10.70;3.90
11:53:42;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-20.22;10.70;4.00
11:53:44;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.24;10.60;3.90
11:53:46;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.23;10.60;3.90
11:53:48;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.24;10.60;4.00
11:53:50;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.23;10.60;3.90
11:53:52;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.24;10.70;3.90
11:53:54;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.23;10.70;3.90
11:53:56;-18.10;-30.00;-29.98;18.90;-17.70;-18.10;-20.23;10.80;3.90
11:53:58;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-20.23;10.70;3.90
11:54:00;-18.10;-30.00;-29.98;18.90;-17.70;-18.10;-20.24;10.70;3.90
11:54:02;-18.10;-30.00;-29.98;18.90;-17.70;-18.10;-20.24;10.70;3.90
11:54:04;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-20.24;10.70;3.90
11:54:06;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.23;10.70;3.90
11:54:08;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.23;10.70;3.90
11:54:10;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.24;10.70;3.90
11:54:12;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-20.24;10.60;3.90
11:54:14;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-20.23;10.50;3.90
11:54:16;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-20.22;10.50;3.90
11:54:18;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-20.23;10.50;3.90
11:54:20;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-20.22;10.50;3.90
11:54:22;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-20.22;10.60;3.90
11:54:24;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-20.22;10.60;3.90
11:54:26;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.22;10.60;3.90
11:54:28;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-20.23;10.60;3.90
11:54:30;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-20.23;10.60;3.90
11:54:32;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-20.23;10.50;4.00
11:54:34;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-20.23;10.50;4.00
11:54:36;-18.10;-30.00;-30.03;18.90;-17.70;-18.10;-20.22;10.50;3.90
11:54:38;-18.10;-30.00;-30.03;18.90;-17.70;-18.10;-20.21;10.50;3.90
11:54:40;-18.10;-30.00;-30.03;18.90;-17.70;-18.10;-20.22;10.40;4.00
11:54:42;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.23;10.50;3.90
11:54:44;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.22;10.50;3.90
11:54:46;-18.10;-30.00;-29.99;18.90;-17.70;-18.20;-20.22;10.50;3.90
11:54:48;-18.10;-30.00;-29.99;18.90;-17.70;-18.20;-20.21;10.50;4.00
11:54:50;-18.10;-30.00;-29.99;18.90;-17.70;-18.20;-20.20;10.40;3.90
11:54:52;-18.10;-30.00;-29.98;18.90;-17.70;-18.20;-20.20;10.40;3.90
11:54:54;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-20.20;10.30;4.00
11:54:56;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.20;10.30;3.90
11:54:58;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.21;10.30;3.90
11:55:00;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.21;10.20;3.90
11:55:02;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-20.21;10.20;3.90
11:55:04;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.20;10.20;3.90
11:55:06;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.18;10.20;3.90
11:55:08;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.18;10.20;3.90
11:55:10;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-20.17;10.30;3.90
11:55:12;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.18;10.30;3.90
11:55:14;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.19;10.30;3.90
11:55:16;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.19;10.30;4.00
11:55:18;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.19;10.30;3.90
11:55:20;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-20.20;10.30;3.90
11:55:22;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.20;10.40;3.90
11:55:24;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-20.21;10.30;3.90
11:55:26;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.21;10.20;3.90
11:55:28;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.20;10.30;4.00
11:55:30;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-20.19;10.30;3.90
11:55:32;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.19;10.30;3.90
11:55:34;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-20.19;10.30;3.90
11:55:36;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.20;10.40;3.90
11:55:38;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.21;10.30;3.90
11:55:40;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;10.30;3.90
11:55:42;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.21;10.30;3.90
11:55:44;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;10.30;4.00
11:55:46;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.19;10.40;3.90
11:55:48;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.20;10.30;3.90
11:55:50;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.20;10.30;3.90
11:55:52;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.20;10.30;3.90
11:55:54;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.21;10.20;3.90
11:55:56;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.21;10.20;3.90
11:55:58;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.20;10.10;3.90
11:56:00;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.20;10.10;3.90
11:56:02;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.19;10.10;3.90
11:56:04;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.19;10.10;3.90
11:56:06;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.20;10.20;3.90
11:56:08;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.20;10.20;3.90
11:56:10;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.19;10.20;3.90
11:56:12;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-20.19;10.10;3.90
11:56:14;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.19;10.10;3.90
11:56:16;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-20.19;10.10;3.90
11:56:18;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.19;10.10;3.90
11:56:20;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.19;10.00;4.00
11:56:22;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.19;9.90;3.90
11:56:24;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.20;10.00;3.90
11:56:26;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;10.00;3.90
11:56:28;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.22;10.00;3.90
11:56:30;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.21;10.00;3.90
11:56:32;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.21;10.00;3.90
11:56:34;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.21;10.00;3.90
11:56:36;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.20;10.00;3.90
11:56:38;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.20;10.00;3.90
11:56:40;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.19;9.90;3.90
11:56:42;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.19;9.80;4.00
11:56:44;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;9.80;3.90
11:56:46;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.22;9.70;3.90
11:56:48;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.22;9.70;3.90
11:56:50;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;9.70;3.90
11:56:52;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.20;9.70;3.90
11:56:54;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.20;9.70;3.90
11:56:56;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;9.70;3.90
11:56:58;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;9.70;3.90
11:57:00;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.22;9.70;3.90
11:57:02;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.22;9.70;3.90
11:57:04;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-20.22;9.70;3.90
11:57:06;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.21;9.70;3.90
11:57:08;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-20.21;9.70;3.90
11:57:10;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;9.80;3.90
11:57:12;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.22;9.70;3.90
11:57:14;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.22;9.70;3.90
