time (09.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:47:48;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-11.23;5.90;3.40
14:47:49;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-11.18;5.90;3.40
14:47:51;-18.10;-30.00;-29.98;20.90;-18.00;-18.20;-11.17;5.90;3.40
14:47:53;-18.10;-30.00;-29.99;20.90;-18.00;-18.20;-11.14;5.90;3.40
14:47:55;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-11.12;5.90;3.40
14:47:57;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-11.14;5.90;3.40
14:47:59;-18.10;-30.00;-29.99;20.90;-18.00;-18.30;-11.16;5.90;3.40
14:48:01;-18.10;-30.00;-29.99;20.80;-18.00;-18.30;-11.08;5.80;3.40
14:48:03;-18.10;-30.00;-30.02;20.90;-18.00;-18.30;-11.06;5.90;3.40
14:48:06;-18.10;-30.00;-30.02;20.80;-18.10;-18.30;-11.02;5.80;3.40
14:48:08;-18.10;-30.00;-30.02;20.80;-18.00;-18.30;-10.91;5.80;3.40
14:48:09;-18.10;-30.00;-30.00;20.80;-18.00;-18.30;-10.88;5.80;3.40
14:48:11;-18.10;-30.00;-30.00;20.80;-18.10;-18.30;-10.77;5.80;3.40
14:48:13;-18.10;-30.00;-30.01;20.80;-18.10;-18.30;-10.79;5.80;3.40
14:48:15;-18.10;-30.00;-30.01;20.80;-18.10;-18.30;-10.71;5.80;3.40
14:48:17;-18.10;-30.00;-30.01;20.80;-18.10;-18.30;-10.69;5.80;3.40
14:48:19;-18.10;-30.00;-30.01;20.80;-18.00;-18.30;-10.59;5.80;3.40
14:48:21;-18.10;-30.00;-30.00;20.80;-18.10;-18.30;-10.53;5.80;3.40
14:48:23;-18.10;-30.00;-30.01;20.80;-18.10;-18.30;-10.48;5.80;3.40
14:48:26;-18.10;-30.00;-30.01;20.80;-18.00;-18.30;-10.46;5.80;3.40
14:48:28;-18.10;-30.00;-30.01;20.80;-18.00;-18.30;-10.37;5.80;3.40
14:48:30;-18.10;-30.00;-30.00;20.80;-18.00;-18.30;-10.17;5.80;3.40
14:48:32;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-10.18;5.80;3.40
14:48:34;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-10.20;5.80;3.40
14:48:36;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-10.14;5.80;3.30
14:48:38;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-10.11;5.80;3.40
14:48:40;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-9.98;5.80;3.40
14:48:42;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-9.90;5.80;3.40
14:48:43;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-9.73;5.80;3.40
14:48:46;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-9.68;5.80;3.40
14:48:48;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-9.56;5.70;3.40
14:48:50;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-9.52;5.70;3.40
14:48:52;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-9.38;5.70;3.40
14:48:53;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-9.31;5.70;3.40
14:48:56;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-9.17;5.70;3.40
14:48:58;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-9.18;5.70;3.40
14:49:00;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-9.12;5.70;3.40
14:49:02;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-8.98;5.70;3.40
14:49:04;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-8.96;5.70;3.40
14:49:06;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-8.87;5.70;3.40
14:49:08;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-8.69;5.70;3.40
14:49:10;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-8.71;5.70;3.40
14:49:11;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-8.53;5.70;3.40
14:49:14;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-8.45;5.70;3.40
14:49:15;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-8.37;5.70;3.40
14:49:18;-18.10;-30.00;-30.01;20.80;-18.00;-18.00;-8.17;5.70;3.40
14:49:20;-18.10;-30.00;-30.00;20.80;-18.00;-18.00;-8.12;5.70;3.40
14:49:22;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-8.04;5.70;3.40
14:49:24;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-7.83;5.70;3.40
14:49:26;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-7.69;5.70;3.40
14:49:28;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-7.59;5.70;3.40
14:49:30;-18.10;-30.00;-30.01;20.80;-18.00;-18.00;-7.43;5.70;3.40
14:49:31;-18.10;-30.00;-30.00;20.80;-18.00;-18.00;-7.52;5.70;3.40
14:49:34;-18.10;-30.00;-29.96;20.80;-18.00;-18.00;-7.35;5.70;3.40
14:49:35;-18.10;-30.00;-29.97;20.80;-17.90;-18.00;-7.10;5.70;3.40
14:49:38;-18.10;-30.00;-29.99;20.80;-18.00;-18.00;-6.67;5.60;3.40
14:49:40;-18.10;-30.00;-30.01;20.80;-18.00;-18.00;-6.74;5.60;3.40
14:49:42;-18.10;-30.00;-30.02;20.80;-18.00;-18.00;-6.66;5.60;3.40
14:49:44;-18.10;-30.00;-30.02;20.80;-18.00;-18.00;-6.68;5.60;3.40
14:49:46;-18.10;-30.00;-30.00;20.80;-18.00;-18.00;-6.58;5.60;3.40
14:49:48;-18.10;-30.00;-30.00;20.80;-18.00;-18.00;-6.51;5.50;3.40
14:49:50;-18.10;-30.00;-30.00;20.80;-18.00;-18.00;-6.40;5.50;3.40
14:49:52;-18.10;-30.00;-30.00;20.80;-18.00;-18.00;-6.35;5.50;3.40
14:49:54;-18.10;-30.00;-30.00;20.80;-18.00;-18.00;-6.33;5.50;3.40
14:49:56;-18.10;-30.00;-30.01;20.80;-18.00;-18.00;-6.36;5.50;3.40
14:49:58;-18.10;-30.00;-30.01;20.80;-18.00;-18.00;-6.16;5.50;3.30
14:50:00;-18.10;-30.00;-30.01;20.80;-18.00;-18.00;-6.14;5.50;3.40
14:50:02;-18.10;-30.00;-30.01;20.70;-18.00;-18.00;-6.05;5.50;3.40
14:50:04;-18.10;-30.00;-30.01;20.80;-17.90;-18.00;-6.25;5.50;3.40
14:50:06;-18.10;-30.00;-30.02;20.80;-17.90;-18.00;-6.13;5.50;3.40
14:50:08;-18.10;-30.00;-30.02;20.80;-17.90;-18.00;-6.03;5.50;3.40
14:50:10;-18.10;-30.00;-30.00;20.80;-17.90;-18.00;-5.84;5.50;3.40
14:50:12;-18.10;-30.00;-30.00;20.80;-17.90;-18.00;-5.91;5.50;3.40
14:50:14;-18.10;-30.00;-30.01;20.80;-17.90;-18.00;-5.85;5.50;3.40
14:50:16;-18.10;-30.00;-30.02;20.80;-17.90;-18.00;-5.77;5.50;3.40
14:50:18;-18.10;-30.00;-30.02;20.70;-18.00;-18.00;-5.61;5.50;3.40
14:50:20;-18.10;-30.00;-30.02;20.80;-17.90;-18.00;-5.52;5.50;3.40
14:50:22;-18.10;-30.00;-30.02;20.70;-17.90;-18.00;-5.56;5.50;3.40
14:50:24;-18.10;-30.00;-30.03;20.70;-17.90;-18.00;-5.42;5.50;3.40
14:50:26;-18.10;-30.00;-30.02;20.80;-17.90;-18.00;-5.61;5.50;3.40
14:50:28;-18.10;-30.00;-30.02;20.70;-17.90;-18.00;-5.53;5.50;3.40
14:50:30;-18.10;-30.00;-30.01;20.80;-17.90;-18.00;-5.21;5.50;3.40
14:50:32;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-4.98;5.50;3.40
14:50:34;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-4.56;5.50;3.40
14:50:36;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-4.86;5.50;3.40
14:50:38;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-4.82;5.50;3.40
14:50:40;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-4.66;5.50;3.40
14:50:42;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-4.55;5.40;3.30
14:50:44;-18.10;-30.00;-29.97;20.70;-17.90;-18.00;-4.70;5.40;3.30
14:50:46;-18.10;-30.00;-29.97;20.70;-17.90;-18.00;-4.89;5.40;3.40
14:50:48;-18.10;-30.00;-29.98;20.70;-17.90;-18.00;-4.76;5.40;3.30
14:50:50;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-5.02;5.40;3.40
14:50:52;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-5.00;5.50;3.40
14:50:54;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-4.97;5.50;3.40
14:50:56;-18.10;-30.00;-29.98;20.70;-17.90;-18.00;-5.18;5.50;3.30
14:50:58;-18.10;-30.00;-29.98;20.70;-17.90;-18.00;-5.22;5.50;3.40
14:51:00;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-5.47;5.40;3.30
14:51:02;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-5.52;5.40;3.40
14:51:04;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-5.65;5.40;3.40
14:51:06;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-5.44;5.40;3.40
14:51:08;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-5.72;5.50;3.30
14:51:10;-18.10;-30.00;-30.00;20.70;-17.90;-17.90;-5.63;5.40;3.40
14:51:12;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-5.55;5.40;3.40
14:51:14;-18.10;-30.00;-30.02;20.70;-17.90;-17.90;-5.56;5.40;3.40
14:51:16;-18.10;-30.00;-30.02;20.70;-17.90;-18.00;-5.69;5.40;3.40
14:51:18;-18.10;-30.00;-30.02;20.70;-17.90;-18.00;-5.80;5.40;3.40
14:51:20;-18.10;-30.00;-30.01;20.70;-17.90;-17.90;-5.75;5.40;3.30
14:51:22;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-5.73;5.40;3.30
14:51:24;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-5.66;5.40;3.40
14:51:26;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-5.67;5.40;3.40
14:51:28;-18.10;-30.00;-30.00;20.70;-17.90;-17.90;-5.66;5.30;3.30
14:51:30;-18.10;-30.00;-29.99;20.70;-17.90;-17.90;-5.77;5.30;3.30
14:51:32;-18.10;-30.00;-30.00;20.70;-17.90;-17.90;-5.87;5.30;3.30
14:51:34;-18.10;-30.00;-30.00;20.70;-17.90;-17.90;-5.87;5.40;3.40
14:51:36;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-5.79;5.30;3.40
14:51:38;-18.10;-30.00;-29.99;20.70;-17.90;-17.90;-5.94;5.30;3.40
14:51:40;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-6.13;5.30;3.30
