time (04.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:19:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.64;9.60;4.40
15:19:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.63;9.60;4.40
15:19:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.64;9.50;4.40
15:19:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.63;9.60;4.40
15:19:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.65;9.60;4.50
15:19:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.67;9.50;4.40
15:19:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.69;9.50;4.40
15:19:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.71;9.50;4.50
15:20:01;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.73;9.50;4.40
15:20:03;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.65;9.40;4.50
15:20:05;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.72;9.40;4.40
15:20:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.74;9.40;4.40
15:20:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.75;9.40;4.50
15:20:11;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.74;9.40;4.40
15:20:13;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.79;9.40;4.40
15:20:15;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.72;9.40;4.50
15:20:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.70;9.30;4.40
15:20:19;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.73;9.30;4.40
15:20:21;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.74;9.30;4.50
15:20:23;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.66;9.30;4.50
15:20:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.64;9.30;4.50
15:20:27;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.64;9.20;4.40
15:20:29;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.69;9.20;4.40
15:20:31;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-13.66;9.20;4.40
15:20:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.66;9.20;4.40
15:20:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.68;9.20;4.40
15:20:37;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.67;9.20;4.40
15:20:39;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.67;9.20;4.40
15:20:41;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.66;9.20;4.40
15:20:43;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.71;9.10;4.40
15:20:45;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.71;9.20;4.40
15:20:47;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.72;9.20;4.40
15:20:49;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.69;9.20;4.40
15:20:51;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.69;9.20;4.50
15:20:53;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.67;9.20;4.50
15:20:55;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.72;9.20;4.40
15:20:57;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.70;9.20;4.50
15:20:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.71;9.20;4.40
15:21:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-13.68;9.20;4.40
15:21:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.71;9.20;4.50
15:21:05;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.72;9.20;4.50
15:21:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.75;9.20;4.40
15:21:09;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.76;9.20;4.40
15:21:11;-18.10;-30.00;-29.99;18.30;-18.00;-18.00;-13.76;9.30;4.40
15:21:13;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-13.79;9.20;4.40
15:21:15;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-13.81;9.20;4.40
15:21:17;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-13.82;9.20;4.40
15:21:19;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-13.79;9.20;4.40
15:21:21;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.80;9.20;4.40
15:21:23;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.81;9.20;4.40
15:21:25;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-13.83;9.20;4.40
15:21:27;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.81;9.20;4.40
15:21:29;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.80;9.30;4.40
15:21:31;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.80;9.20;4.40
15:21:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.80;9.20;4.40
15:21:35;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.80;9.20;4.40
15:21:37;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.82;9.20;4.40
15:21:39;-18.10;-30.00;-29.97;18.40;-18.00;-18.10;-13.81;9.20;4.40
15:21:41;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.78;9.20;4.50
15:21:43;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.76;9.20;4.40
15:21:45;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.80;9.20;4.40
15:21:47;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.82;9.20;4.40
15:21:49;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.82;9.20;4.40
15:21:51;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.84;9.20;4.40
15:21:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.86;9.20;4.40
15:21:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.79;9.20;4.40
15:21:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.81;9.30;4.40
15:21:59;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.76;9.30;4.30
15:22:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.80;9.30;4.40
15:22:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.81;9.30;4.40
15:22:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.83;9.30;4.40
15:22:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.82;9.30;4.50
15:22:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.78;9.30;4.40
15:22:11;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.77;9.30;4.40
15:22:13;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.76;9.20;4.40
15:22:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.78;9.10;4.40
15:22:17;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.76;9.10;4.40
15:22:19;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.77;9.10;4.40
15:22:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.76;9.10;4.40
15:22:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.77;9.00;4.40
15:22:25;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.76;9.00;4.40
15:22:27;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.74;9.00;4.40
15:22:29;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.77;9.00;4.40
15:22:31;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.77;9.00;4.40
15:22:33;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.67;9.00;4.40
15:22:35;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.71;9.00;4.40
15:22:37;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.74;9.00;4.40
15:22:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.00;-13.75;9.00;4.40
15:22:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.80;9.00;4.40
15:22:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.81;9.00;4.40
15:22:45;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.77;9.00;4.40
15:22:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.80;9.00;4.40
15:22:49;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.80;9.00;4.40
15:22:51;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.80;9.00;4.40
15:22:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.77;9.10;4.40
15:22:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.71;9.00;4.40
15:22:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.66;9.10;4.40
15:22:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.66;9.10;4.40
15:23:01;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.65;9.00;4.40
15:23:03;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.67;9.00;4.40
15:23:05;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.63;9.00;4.50
15:23:07;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.68;9.00;4.40
15:23:09;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.73;9.00;4.40
15:23:11;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.72;9.00;4.40
15:23:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.70;9.00;4.40
15:23:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.71;9.00;4.40
15:23:17;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.71;9.00;4.40
15:23:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.69;9.00;4.40
15:23:21;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.74;9.00;4.40
15:23:23;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.72;9.00;4.40
15:23:25;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.69;9.00;4.40
15:23:27;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.72;9.00;4.40
15:23:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.76;9.00;4.30
15:23:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.73;9.00;4.30
15:23:33;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.79;9.00;4.40
15:23:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.75;9.00;4.40
15:23:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.77;9.00;4.40
15:23:39;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.78;9.00;4.40
15:23:41;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.77;9.00;4.40
15:23:43;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.71;9.00;4.30
15:23:45;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.77;9.00;4.40
15:23:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.70;9.00;4.40
15:23:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.68;9.00;4.40
15:23:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.72;9.00;4.40
15:23:53;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.73;9.00;4.30
15:23:55;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.76;9.00;4.30
15:23:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.70;9.00;4.40
15:23:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.69;9.00;4.40
15:24:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.64;9.00;4.40
15:24:03;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.63;9.00;4.40
15:24:05;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.66;9.00;4.40
15:24:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.65;9.10;4.40
15:24:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.67;9.10;4.40
15:24:11;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-13.68;9.00;4.30
15:24:13;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.71;9.00;4.30
15:24:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.75;9.00;4.40
15:24:17;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.76;9.10;4.40
15:24:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.83;9.00;4.40
15:24:21;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.78;9.00;4.30
15:24:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.82;9.00;4.40
15:24:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.79;9.00;4.30
15:24:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.82;9.00;4.40
15:24:29;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.72;9.00;4.40
15:24:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.75;9.00;4.40
15:24:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.72;8.90;4.40
15:24:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.74;8.90;4.40
15:24:37;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.69;8.90;4.40
15:24:39;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.69;8.80;4.40
15:24:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.73;8.80;4.40
15:24:43;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.71;8.80;4.40
15:24:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.73;8.90;4.40
15:24:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.76;8.90;4.40
15:24:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.78;8.90;4.40
15:24:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.79;8.90;4.40
15:24:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.81;9.00;4.40
15:24:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.82;9.00;4.40
15:24:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.78;9.00;4.40
15:24:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.78;9.00;4.40
15:25:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.77;9.00;4.40
15:25:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.74;9.00;4.40
15:25:05;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.75;9.00;4.40
15:25:07;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.77;9.00;4.40
15:25:09;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.78;9.00;4.40
15:25:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.80;9.00;4.30
15:25:13;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.84;9.00;4.30
15:25:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.87;9.00;4.40
15:25:17;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.89;8.90;4.40
15:25:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.85;8.90;4.40
15:25:21;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.90;9.00;4.40
15:25:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.95;9.00;4.40
15:25:25;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-13.94;8.90;4.30
15:25:27;-18.10;-30.00;-29.96;18.30;-18.10;-18.20;-13.95;8.90;4.40
15:25:29;-18.10;-30.00;-29.97;18.30;-18.10;-18.20;-13.89;8.90;4.40
15:25:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-13.91;8.90;4.30
15:25:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-13.93;8.90;4.30
15:25:35;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-13.93;8.90;4.40
15:25:37;-18.10;-30.00;-30.03;18.30;-18.10;-18.20;-13.95;8.90;4.40
15:25:39;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-13.92;8.90;4.30
15:25:41;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.91;8.90;4.40
15:25:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.90;8.90;4.40
15:25:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.89;8.90;4.40
15:25:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.87;8.90;4.40
15:25:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.86;8.90;4.40
15:25:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.95;8.90;4.40
15:25:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.89;8.90;4.30
15:25:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.87;8.90;4.30
15:25:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.85;8.80;4.30
15:25:59;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.86;8.80;4.30
15:26:01;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.86;8.80;4.30
15:26:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.87;8.80;4.40
15:26:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.83;8.80;4.40
15:26:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.88;8.80;4.30
15:26:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.85;8.70;4.40
15:26:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-13.85;8.70;4.40
15:26:14;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.86;8.70;4.40
15:26:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.88;8.70;4.40
15:26:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.87;8.80;4.30
15:26:19;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.86;8.80;4.40
15:26:21;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.87;8.80;4.40
15:26:23;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.87;8.80;4.40
15:26:25;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.88;8.80;4.30
15:26:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.85;8.90;4.30
15:26:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.88;8.90;4.30
15:26:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.87;8.80;4.30
15:26:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.88;8.80;4.40
15:26:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.88;8.80;4.40
15:26:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.89;8.80;4.30
15:26:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.88;8.80;4.40
15:26:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.88;8.80;4.30
15:26:43;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-13.90;8.80;4.30
15:26:45;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-13.91;8.80;4.30
15:26:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.89;8.80;4.40
15:26:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-13.89;8.80;4.40
15:26:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.86;8.80;4.30
15:26:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.83;8.70;4.40
15:26:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.82;8.80;4.40
15:26:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.81;8.80;4.40
15:26:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-13.87;8.80;4.40
15:27:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-13.84;8.70;4.40
15:27:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.84;8.80;4.40
15:27:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.78;8.70;4.40
15:27:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.82;8.70;4.30
15:27:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.77;8.70;4.40
15:27:12;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.79;8.70;4.40
15:27:13;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.78;8.70;4.30
15:27:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.78;8.80;4.30
15:27:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.74;8.70;4.30
15:27:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.75;8.70;4.30
15:27:21;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.74;8.70;4.30
15:27:24;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.72;8.70;4.30
15:27:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.78;8.70;4.40
15:27:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.77;8.70;4.40
15:27:30;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.76;8.70;4.30
