time (15.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:04:24;-18.10;-30.00;-29.93;15.10;-19.30;-18.10;-19.79;14.40;5.40
16:04:25;-18.10;-30.00;-29.97;15.10;-19.30;-18.10;-19.79;14.40;5.40
16:04:27;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-19.79;14.40;5.40
16:04:29;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-19.79;14.40;5.40
16:04:31;-18.10;-30.00;-30.00;15.10;-19.40;-18.10;-19.79;14.40;5.40
16:04:33;-18.10;-30.00;-29.99;15.10;-19.40;-18.10;-19.79;14.50;5.40
16:04:35;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-19.79;14.50;5.40
16:04:37;-18.10;-30.00;-29.98;15.10;-19.30;-18.10;-19.80;14.40;5.40
16:04:39;-18.10;-30.00;-29.99;15.10;-19.40;-18.10;-19.80;14.40;5.30
16:04:42;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-19.81;14.40;5.40
16:04:44;-18.10;-30.00;-30.01;15.10;-19.40;-18.00;-19.81;14.40;5.40
16:04:45;-18.10;-30.00;-30.01;15.10;-19.40;-18.10;-19.81;14.40;5.50
16:04:47;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-19.82;14.40;5.40
16:04:49;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-19.81;14.40;5.40
16:04:51;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-19.81;14.40;5.40
16:04:53;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-19.81;14.40;5.40
16:04:55;-18.10;-30.00;-30.03;15.10;-19.30;-18.10;-19.81;14.40;5.30
16:04:57;-18.10;-30.00;-30.03;15.00;-19.30;-18.10;-19.82;14.40;5.40
16:04:59;-18.10;-30.00;-30.02;15.00;-19.30;-18.00;-19.83;14.40;5.40
16:05:01;-18.10;-30.00;-30.00;15.10;-19.30;-18.10;-19.82;14.50;5.40
16:05:04;-18.10;-30.00;-30.01;15.10;-19.30;-18.10;-19.82;14.50;5.40
16:05:05;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.82;14.50;5.40
16:05:07;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.82;14.50;5.40
16:05:09;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.82;14.50;5.40
16:05:11;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.82;14.50;5.40
16:05:13;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-19.83;14.50;5.30
16:05:15;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-19.84;14.50;5.40
16:05:17;-18.10;-30.00;-29.96;15.00;-19.30;-18.10;-19.85;14.50;5.40
16:05:19;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.85;14.50;5.40
16:05:22;-18.10;-30.00;-29.99;15.10;-19.30;-18.10;-19.85;14.50;5.40
16:05:23;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.85;14.60;5.40
16:05:25;-18.10;-30.00;-30.00;15.00;-19.30;-18.00;-19.83;14.50;5.30
16:05:27;-18.10;-30.00;-30.01;15.00;-19.30;-18.00;-19.84;14.60;5.40
16:05:29;-18.10;-30.00;-30.01;15.00;-19.30;-18.00;-19.85;14.60;5.40
16:05:31;-18.10;-30.00;-30.01;15.00;-19.30;-18.00;-19.86;14.60;5.40
16:05:33;-18.10;-30.00;-30.01;15.00;-19.30;-18.00;-19.87;14.60;5.40
16:05:35;-18.10;-30.00;-30.00;15.00;-19.30;-18.00;-19.87;14.50;5.40
16:05:37;-18.10;-30.00;-30.00;15.00;-19.30;-18.00;-19.88;14.50;5.40
16:05:39;-18.10;-30.00;-30.01;15.00;-19.30;-18.00;-19.88;14.50;5.40
16:05:42;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.88;14.50;5.40
16:05:43;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.88;14.50;5.40
16:05:45;-18.10;-30.00;-30.02;15.00;-19.30;-18.00;-19.89;14.50;5.40
16:05:47;-18.10;-30.00;-30.01;15.00;-19.30;-18.00;-19.89;14.50;5.40
16:05:49;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.91;14.50;5.40
16:05:51;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-19.91;14.50;5.40
16:05:53;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.91;14.50;5.40
16:05:55;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.92;14.50;5.40
16:05:57;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.92;14.50;5.40
16:06:00;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.93;14.50;5.40
16:06:01;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.93;14.50;5.40
16:06:03;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.94;14.50;5.40
16:06:05;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.93;14.50;5.40
16:06:07;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.93;14.50;5.30
16:06:09;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.93;14.50;5.30
16:06:11;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.93;14.50;5.30
16:06:13;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.93;14.50;5.30
16:06:15;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.94;14.50;5.30
16:06:17;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.94;14.50;5.40
16:06:20;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.94;14.60;5.30
16:06:21;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.94;14.60;5.40
16:06:23;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.94;14.60;5.40
16:06:25;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.93;14.60;5.40
16:06:27;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.93;14.60;5.40
16:06:29;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.92;14.70;5.40
16:06:31;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.91;14.60;5.40
16:06:33;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.91;14.60;5.40
16:06:35;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.91;14.70;5.40
16:06:37;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.91;14.60;5.40
16:06:40;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.91;14.60;5.30
16:06:41;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.89;14.60;5.40
16:06:43;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.89;14.60;5.40
16:06:45;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.89;14.60;5.30
16:06:47;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.88;14.60;5.40
16:06:49;-18.10;-30.00;-29.98;15.00;-19.40;-18.10;-19.88;14.60;5.40
16:06:51;-18.10;-30.00;-29.96;15.00;-19.30;-18.10;-19.87;14.60;5.40
16:06:53;-18.10;-30.00;-29.95;15.00;-19.30;-18.10;-19.87;14.60;5.40
16:06:56;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-19.87;14.60;5.40
16:06:58;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.87;14.60;5.40
16:06:59;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.87;14.60;5.40
16:07:01;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.70;5.40
16:07:03;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.87;14.60;5.40
16:07:05;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.86;14.70;5.30
16:07:07;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.86;14.60;5.40
16:07:09;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.86;14.60;5.40
16:07:11;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.87;14.60;5.40
16:07:13;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.87;14.70;5.40
16:07:15;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-19.87;14.60;5.40
16:07:18;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.88;14.60;5.40
16:07:19;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.87;14.60;5.40
16:07:21;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.88;14.60;5.40
16:07:23;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.70;5.30
16:07:25;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.70;5.40
16:07:27;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.70;5.40
16:07:29;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.70;5.40
16:07:31;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.70;5.40
16:07:33;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.87;14.70;5.40
16:07:35;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.80;5.40
16:07:38;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.70;5.40
16:07:40;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.80;5.30
16:07:41;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.88;14.80;5.30
16:07:43;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.87;14.80;5.40
16:07:45;-18.10;-30.00;-30.00;15.00;-19.40;-18.10;-19.87;14.80;5.40
16:07:47;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.80;5.40
16:07:49;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.80;5.30
16:07:51;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.88;14.80;5.40
16:07:53;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.88;14.90;5.40
16:07:56;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.88;14.90;5.30
16:07:57;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.87;14.90;5.40
16:07:59;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.90;5.30
16:08:01;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;14.90;5.40
16:08:03;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.87;14.90;5.40
16:08:05;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.87;14.90;5.40
16:08:07;-18.10;-30.00;-30.01;15.00;-19.40;-18.10;-19.87;14.90;5.40
16:08:09;-18.10;-30.00;-30.01;15.00;-19.40;-18.10;-19.87;14.90;5.40
16:08:11;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.86;15.00;5.40
16:08:13;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.86;15.00;5.40
16:08:16;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.86;15.00;5.40
16:08:17;-18.10;-30.00;-29.99;15.00;-19.40;-18.10;-19.86;15.00;5.40
16:08:19;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.86;15.00;5.40
16:08:21;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.86;15.00;5.40
16:08:23;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.86;15.00;5.40
16:08:25;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:08:27;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;15.00;5.30
16:08:29;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;15.00;5.30
16:08:31;-18.10;-30.00;-30.01;15.00;-19.40;-18.10;-19.86;15.00;5.40
16:08:33;-18.10;-30.00;-30.00;15.00;-19.30;-18.00;-19.87;15.00;5.40
16:08:36;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:08:37;-18.10;-30.00;-29.98;15.00;-19.30;-18.00;-19.88;15.00;5.40
16:08:39;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.88;15.00;5.40
16:08:41;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:08:43;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:08:45;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:08:47;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:08:49;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-19.87;14.90;5.40
16:08:51;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.87;14.90;5.40
16:08:54;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.88;14.90;5.40
16:08:55;-18.10;-30.00;-30.03;15.00;-19.40;-18.10;-19.88;14.90;5.40
16:08:57;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.88;14.90;5.40
16:08:59;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.89;14.90;5.40
16:09:01;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.89;14.90;5.40
16:09:03;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.89;14.90;5.40
16:09:05;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.89;14.90;5.40
16:09:07;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.88;14.90;5.40
16:09:09;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.88;14.90;5.40
16:09:11;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.87;14.90;5.40
16:09:13;-18.10;-30.00;-30.02;15.00;-19.40;-18.10;-19.87;15.00;5.40
16:09:15;-18.10;-30.00;-30.02;15.00;-19.40;-18.10;-19.87;15.00;5.40
16:09:17;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.87;15.00;5.30
16:09:19;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.88;15.00;5.30
16:09:21;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:09:23;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.88;15.00;5.40
16:09:25;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.88;15.00;5.40
16:09:27;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-19.88;15.00;5.40
16:09:29;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:09:31;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:09:34;-18.10;-30.00;-29.99;15.00;-19.40;-18.10;-19.87;15.00;5.40
16:09:35;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.88;15.00;5.40
16:09:37;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:09:39;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:09:41;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:09:43;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:09:45;-18.10;-30.00;-29.95;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:09:47;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-19.87;15.00;5.30
16:09:49;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-19.87;15.00;5.40
16:09:52;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.87;15.00;5.30
16:09:53;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.87;15.00;5.30
16:09:55;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-19.88;15.00;5.40
16:09:57;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.88;15.00;5.40
16:09:59;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.88;15.10;5.40
16:10:01;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.89;15.10;5.30
16:10:03;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.89;15.10;5.30
16:10:05;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.88;15.10;5.40
16:10:07;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.88;15.10;5.40
16:10:09;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.89;15.10;5.40
16:10:12;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.88;15.10;5.30
16:10:13;-18.10;-30.00;-30.01;15.00;-19.40;-18.10;-19.89;15.00;5.40
16:10:15;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.88;15.10;5.40
16:10:17;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-19.89;15.00;5.30
16:10:19;-18.10;-30.00;-29.96;15.00;-19.30;-18.10;-19.89;15.10;5.40
16:10:21;-18.10;-30.00;-29.97;15.00;-19.30;-18.10;-19.89;15.10;5.40
16:10:23;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.89;15.10;5.40
16:10:25;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.89;15.10;5.40
16:10:27;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.89;15.10;5.30
16:10:29;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.89;15.10;5.30
16:10:32;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-19.89;15.20;5.40
16:10:33;-18.10;-30.00;-30.00;15.00;-19.40;-18.10;-19.89;15.20;5.40
16:10:35;-18.10;-30.00;-30.01;15.00;-19.40;-18.10;-19.89;15.20;5.40
16:10:37;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.89;15.20;5.30
16:10:39;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.90;15.20;5.30
16:10:41;-18.10;-30.00;-30.01;15.00;-19.40;-18.20;-19.89;15.20;5.30
16:10:43;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-19.89;15.20;5.40
16:10:45;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.89;15.20;5.30
16:10:47;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.89;15.20;5.40
16:10:49;-18.10;-30.00;-30.00;15.00;-19.30;-18.10;-19.89;15.20;5.40
16:10:51;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.89;15.20;5.40
16:10:53;-18.10;-30.00;-30.01;15.00;-19.40;-18.10;-19.89;15.20;5.40
16:10:55;-18.10;-30.00;-30.02;15.00;-19.40;-18.10;-19.89;15.20;5.40
16:10:57;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-19.89;15.20;5.40
16:10:59;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.89;15.20;5.30
16:11:01;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.90;15.20;5.30
16:11:03;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.89;15.20;5.30
16:11:05;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.89;15.20;5.30
16:11:07;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.90;15.30;5.40
16:11:09;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.90;15.30;5.30
16:11:11;-18.10;-30.00;-30.00;15.00;-19.40;-18.10;-19.90;15.30;5.40
16:11:13;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.90;15.30;5.30
16:11:15;-18.10;-30.00;-29.98;14.90;-19.40;-18.10;-19.90;15.20;5.30
16:11:17;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.89;15.20;5.30
16:11:19;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.89;15.20;5.30
16:11:21;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.89;15.20;5.40
16:11:23;-18.10;-30.00;-30.00;15.00;-19.40;-18.10;-19.90;15.20;5.30
16:11:25;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.90;15.20;5.40
16:11:27;-18.10;-30.00;-29.98;14.90;-19.40;-18.10;-19.89;15.20;5.30
16:11:30;-18.10;-30.00;-29.98;14.90;-19.40;-18.10;-19.90;15.20;5.40
16:11:31;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.90;15.20;5.40
16:11:33;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.90;15.30;5.40
16:11:35;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.90;15.30;5.30
16:11:37;-18.10;-30.00;-29.97;14.90;-19.40;-18.10;-19.90;15.30;5.40
16:11:39;-18.10;-30.00;-29.96;14.90;-19.30;-18.10;-19.91;15.30;5.40
16:11:41;-18.10;-30.00;-29.99;14.90;-19.40;-18.20;-19.90;15.30;5.30
16:11:43;-18.10;-30.00;-30.00;14.90;-19.40;-18.20;-19.90;15.30;5.40
16:11:45;-18.10;-30.00;-29.98;14.90;-19.40;-18.20;-19.90;15.30;5.40
16:11:47;-18.10;-30.00;-29.97;14.90;-19.40;-18.20;-19.90;15.30;5.40
16:11:50;-18.10;-30.00;-29.95;14.90;-19.40;-18.20;-19.90;15.30;5.40
16:11:51;-18.10;-30.00;-29.97;14.90;-19.40;-18.20;-19.90;15.30;5.30
16:11:53;-18.10;-30.00;-29.98;14.90;-19.40;-18.10;-19.90;15.30;5.40
16:11:55;-18.10;-30.00;-29.98;14.90;-19.40;-18.10;-19.90;15.30;5.40
16:11:57;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.89;15.30;5.40
16:11:59;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.88;15.30;5.40
16:12:01;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.30;5.40
16:12:03;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.30;5.40
16:12:05;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.88;15.30;5.30
16:12:08;-18.10;-30.00;-30.02;14.90;-19.40;-18.10;-19.87;15.40;5.40
16:12:09;-18.10;-30.00;-30.02;14.90;-19.40;-18.10;-19.87;15.40;5.40
16:12:11;-18.10;-30.00;-30.03;14.90;-19.30;-18.10;-19.87;15.40;5.40
16:12:13;-18.10;-30.00;-30.04;14.90;-19.40;-18.10;-19.88;15.40;5.40
16:12:15;-18.10;-30.00;-30.02;14.90;-19.40;-18.10;-19.88;15.40;5.40
16:12:17;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.88;15.40;5.30
