time (15.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:02:11;-18.10;-30.00;-30.00;16.50;-17.80;-18.20;-20.75;6.90;3.10
14:02:13;-18.10;-30.00;-30.00;16.50;-17.80;-18.20;-20.75;6.90;3.10
14:02:15;-18.10;-30.00;-30.00;16.50;-17.80;-18.10;-20.75;6.90;3.20
14:02:17;-18.10;-30.00;-30.00;16.50;-17.80;-18.10;-20.75;6.90;3.20
14:02:19;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-20.74;6.90;3.20
14:02:21;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.74;6.90;3.20
14:02:23;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-20.73;6.90;3.20
14:02:25;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-20.72;6.80;3.20
14:02:27;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-20.72;6.90;3.20
14:02:29;-18.10;-30.00;-30.01;16.50;-17.80;-18.20;-20.72;6.80;3.20
14:02:31;-18.10;-30.00;-30.00;16.50;-17.80;-18.10;-20.73;6.80;3.20
14:02:33;-18.10;-30.00;-29.99;16.50;-17.80;-18.20;-20.73;6.90;3.20
14:02:35;-18.10;-30.00;-29.99;16.50;-17.80;-18.20;-20.74;6.90;3.10
14:02:37;-18.10;-30.00;-30.00;16.50;-17.80;-18.20;-20.73;6.90;3.30
14:02:39;-18.10;-30.00;-29.99;16.50;-17.80;-18.10;-20.74;6.80;3.20
14:02:41;-18.10;-30.00;-29.99;16.50;-17.80;-18.10;-20.73;6.80;3.20
14:02:43;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-20.72;6.80;3.20
14:02:45;-18.10;-30.00;-30.01;16.50;-17.80;-18.20;-20.73;6.80;3.20
14:02:47;-18.10;-30.00;-30.00;16.50;-17.80;-18.20;-20.72;6.80;3.20
14:02:49;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.72;6.80;3.20
14:02:51;-18.10;-30.00;-30.00;16.50;-17.80;-18.20;-20.72;6.80;3.20
14:02:53;-18.10;-30.00;-30.00;16.50;-17.80;-18.20;-20.72;6.80;3.10
14:02:55;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.72;6.80;3.20
14:02:57;-18.10;-30.00;-29.98;16.50;-17.80;-18.20;-20.73;6.80;3.20
14:02:59;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.72;6.80;3.20
14:03:01;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.71;6.80;3.20
14:03:03;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.72;6.80;3.20
14:03:05;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.71;6.80;3.20
14:03:07;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.72;6.80;3.20
14:03:09;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.71;6.80;3.20
14:03:11;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.71;6.80;3.20
14:03:13;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.70;6.80;3.20
14:03:15;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.70;6.80;3.20
14:03:17;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.72;6.80;3.20
14:03:19;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.72;6.80;3.20
14:03:21;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.71;6.80;3.20
14:03:23;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.71;6.80;3.20
14:03:25;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.72;6.70;3.20
14:03:27;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-20.71;6.80;3.20
14:03:29;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.71;6.80;3.20
14:03:31;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-20.71;6.80;3.20
14:03:33;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.71;6.80;3.20
14:03:35;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.71;6.70;3.20
14:03:37;-18.10;-30.00;-30.00;16.50;-17.80;-18.10;-20.71;6.70;3.20
14:03:39;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.71;6.80;3.20
14:03:41;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.71;6.80;3.20
14:03:43;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.71;6.70;3.20
14:03:45;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.71;6.70;3.20
14:03:47;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.70;6.80;3.30
14:03:49;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.71;6.70;3.20
14:03:51;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.70;6.70;3.20
14:03:53;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.70;6.70;3.30
14:03:55;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.70;6.70;3.20
14:03:57;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.71;6.80;3.20
14:03:59;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.71;6.80;3.20
14:04:01;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.71;6.70;3.20
14:04:03;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.71;6.70;3.10
14:04:05;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.71;6.70;3.20
14:04:07;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.69;6.70;3.20
14:04:09;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:11;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:13;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:15;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:17;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:19;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.69;6.70;3.20
14:04:21;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.68;6.70;3.20
14:04:23;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-20.70;6.70;3.20
14:04:25;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:27;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:29;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.69;6.70;3.20
14:04:31;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.68;6.70;3.20
14:04:33;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.69;6.70;3.20
14:04:35;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:37;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:39;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:41;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-20.70;6.70;3.20
14:04:43;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.71;6.70;3.20
14:04:45;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.71;6.70;3.10
14:04:47;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:49;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:51;-18.10;-30.00;-29.98;16.40;-17.80;-18.20;-20.70;6.70;3.20
14:04:53;-18.10;-30.00;-29.98;16.40;-17.80;-18.10;-20.70;6.70;3.20
14:04:55;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-20.69;6.70;3.20
14:04:57;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.70;6.70;3.20
14:04:59;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.71;6.70;3.20
14:05:01;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-20.71;6.70;3.20
14:05:03;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.71;6.70;3.20
14:05:05;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-20.70;6.70;3.20
14:05:07;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.71;6.70;3.20
14:05:09;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-20.70;6.70;3.20
14:05:11;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-20.71;6.60;3.20
14:05:13;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.72;6.70;3.20
14:05:15;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.71;6.70;3.20
14:05:17;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.72;6.70;3.20
14:05:19;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.72;6.60;3.20
14:05:21;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.72;6.60;3.20
14:05:23;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-20.73;6.70;3.20
14:05:25;-18.10;-30.00;-30.00;16.40;-17.80;-18.20;-20.72;6.70;3.20
14:05:27;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-20.71;6.70;3.20
14:05:29;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.71;6.70;3.20
14:05:31;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.72;6.70;3.20
14:05:33;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.72;6.70;3.20
14:05:35;-18.10;-30.00;-30.02;16.40;-17.80;-18.10;-20.71;6.70;3.20
14:05:37;-18.10;-30.00;-30.02;16.40;-17.80;-18.10;-20.72;6.70;3.20
14:05:39;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.72;6.70;3.20
14:05:41;-18.10;-30.00;-30.02;16.40;-17.80;-18.10;-20.72;6.70;3.20
14:05:43;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-20.71;6.70;3.20
14:05:45;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.72;6.60;3.20
14:05:47;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.72;6.60;3.20
