time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:24:21;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-15.41;10.10;4.60
12:24:23;-18.10;-30.00;-30.01;17.90;-18.30;-18.00;-15.43;10.10;4.60
12:24:25;-18.10;-30.00;-30.00;17.90;-18.30;-18.00;-15.41;10.10;4.50
12:24:27;-18.10;-30.00;-30.00;17.90;-18.30;-18.00;-15.60;10.10;4.60
12:24:29;-18.10;-30.00;-29.99;17.90;-18.30;-18.00;-15.65;10.10;4.60
12:24:31;-18.10;-30.00;-29.99;17.90;-18.30;-18.00;-15.58;10.10;4.60
12:24:33;-18.10;-30.00;-29.98;17.90;-18.30;-18.00;-15.61;10.10;4.60
12:24:35;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-15.59;10.20;4.60
12:24:37;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-15.60;10.10;4.60
12:24:39;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-15.65;10.10;4.60
12:24:41;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-15.72;10.10;4.60
12:24:43;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-15.68;10.10;4.60
12:24:45;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.69;10.20;4.60
12:24:47;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-15.74;10.10;4.60
12:24:49;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-15.76;10.10;4.60
12:24:51;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-15.77;10.20;4.60
12:24:53;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-15.71;10.10;4.60
12:24:55;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-15.76;10.10;4.60
12:24:57;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-15.81;10.10;4.60
12:24:59;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-15.86;10.10;4.60
12:25:01;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-15.89;10.10;4.60
12:25:03;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-15.87;10.20;4.60
12:25:05;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-15.91;10.10;4.60
12:25:07;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-15.93;10.10;4.60
12:25:09;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-15.87;10.20;4.60
12:25:11;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-16.00;10.10;4.60
12:25:13;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.03;10.10;4.60
12:25:15;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.08;10.10;4.60
12:25:17;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.20;10.20;4.60
12:25:19;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-16.12;10.10;4.60
12:25:21;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.09;10.20;4.60
12:25:23;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.19;10.20;4.60
12:25:25;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.24;10.10;4.60
12:25:27;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-16.24;10.20;4.60
12:25:29;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-16.36;10.10;4.60
12:25:31;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.33;10.20;4.60
12:25:33;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.32;10.20;4.60
12:25:35;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.37;10.20;4.60
12:25:37;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.46;10.20;4.50
12:25:39;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-16.43;10.10;4.60
12:25:41;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-16.36;10.10;4.60
12:25:43;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.38;10.20;4.60
12:25:45;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.43;10.20;4.60
12:25:47;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.49;10.20;4.60
12:25:49;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.48;10.20;4.60
12:25:53;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.48;10.20;4.60
12:25:55;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.55;10.20;4.60
12:25:57;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-16.58;10.20;4.60
12:25:59;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-16.62;10.20;4.60
12:26:01;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.74;10.20;4.60
12:26:03;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-16.73;10.20;4.60
12:26:05;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-16.77;10.20;4.60
12:26:07;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.71;10.20;4.60
12:26:09;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.80;10.20;4.60
12:26:11;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.85;10.20;4.60
12:26:13;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.84;10.20;4.60
12:26:15;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.91;10.20;4.60
12:26:17;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.88;10.20;4.60
12:26:19;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.89;10.20;4.50
12:26:21;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.94;10.10;4.60
12:26:23;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.93;10.20;4.60
12:26:25;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.89;10.20;4.60
12:26:27;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-16.91;10.20;4.60
12:26:29;-18.10;-30.00;-29.95;17.80;-18.30;-18.10;-16.97;10.20;4.60
12:26:31;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-16.95;10.20;4.60
12:26:33;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-16.98;10.20;4.60
12:26:35;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.04;10.20;4.60
12:26:37;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.05;10.20;4.60
12:26:39;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.02;10.20;4.60
12:26:41;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.02;10.20;4.60
12:26:43;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-17.09;10.20;4.60
12:26:45;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-17.08;10.20;4.60
12:26:47;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.12;10.20;4.60
12:26:49;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.16;10.20;4.60
12:26:51;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.13;10.20;4.60
12:26:53;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-17.11;10.20;4.60
12:26:55;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.14;10.20;4.60
12:26:57;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.24;10.20;4.60
12:26:59;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.24;10.20;4.60
12:27:01;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.24;10.20;4.70
12:27:03;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.28;10.20;4.60
12:27:05;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.33;10.20;4.60
12:27:07;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.34;10.20;4.60
12:27:09;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.32;10.20;4.60
12:27:11;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.33;10.20;4.60
12:27:13;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.32;10.20;4.60
12:27:15;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.36;10.20;4.60
12:27:17;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.38;10.30;4.60
12:27:19;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.40;10.20;4.60
12:27:21;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.43;10.20;4.60
12:27:23;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.40;10.20;4.60
12:27:25;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.41;10.30;4.60
12:27:27;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.39;10.20;4.60
12:27:29;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.44;10.20;4.60
12:27:31;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.43;10.20;4.60
12:27:33;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-17.37;10.30;4.60
12:27:35;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.42;10.20;4.60
12:27:37;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.44;10.20;4.60
12:27:39;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.44;10.20;4.60
12:27:43;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-17.48;10.20;4.60
12:27:45;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.48;10.20;4.60
12:27:47;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.47;10.20;4.60
12:27:49;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.49;10.30;4.60
12:27:51;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.53;10.30;4.60
12:27:53;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.56;10.20;4.60
12:27:55;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.55;10.30;4.60
12:27:57;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-17.59;10.30;4.60
12:27:59;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.59;10.30;4.60
12:28:01;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-17.62;10.20;4.60
12:28:03;-18.10;-30.00;-30.00;17.80;-18.40;-18.20;-17.63;10.30;4.60
12:28:05;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.63;10.20;4.50
12:28:07;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.64;10.20;4.60
12:28:09;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.63;10.20;4.60
12:28:11;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-17.63;10.30;4.60
12:28:13;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-17.67;10.30;4.60
12:28:15;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.68;10.30;4.70
12:28:17;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.69;10.30;4.60
12:28:19;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-17.69;10.20;4.60
12:28:21;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-17.71;10.20;4.50
12:28:23;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-17.70;10.30;4.60
12:28:25;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-17.70;10.30;4.60
12:28:27;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-17.71;10.30;4.60
12:28:29;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.75;10.30;4.60
12:28:31;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.71;10.30;4.60
12:28:33;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.71;10.30;4.60
12:28:35;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.75;10.30;4.60
12:28:37;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.77;10.30;4.60
12:28:39;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.80;10.30;4.60
12:28:41;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-17.80;10.30;4.60
12:28:43;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-17.77;10.20;4.60
12:28:45;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-17.80;10.30;4.60
12:28:47;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.85;10.30;4.60
12:28:49;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-17.84;10.30;4.60
12:28:51;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-17.88;10.30;4.60
12:28:53;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.84;10.30;4.60
12:28:55;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.90;10.20;4.50
12:28:57;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-17.86;10.30;4.60
12:28:59;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.87;10.30;4.60
12:29:01;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-17.87;10.30;4.60
12:29:03;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-17.90;10.30;4.60
12:29:06;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.93;10.30;4.60
12:29:07;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-17.98;10.30;4.60
12:29:09;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-18.02;10.30;4.60
12:29:12;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-18.03;10.30;4.60
12:29:13;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-18.03;10.30;4.60
12:29:15;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-18.08;10.30;4.60
12:29:17;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-18.08;10.30;4.60
12:29:19;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-18.08;10.30;4.70
12:29:22;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-18.10;10.30;4.60
12:29:23;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-18.11;10.30;4.60
12:29:25;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-18.16;10.30;4.60
12:29:27;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.16;10.30;4.60
12:29:29;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.18;10.30;4.60
12:29:32;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-18.20;10.30;4.60
12:29:36;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-18.25;10.30;4.60
12:29:37;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-18.26;10.30;4.60
12:29:40;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.28;10.30;4.60
12:29:41;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-18.28;10.30;4.60
12:29:43;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.28;10.30;4.60
12:29:45;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-18.30;10.30;4.60
12:29:47;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-18.31;10.30;4.60
12:29:49;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-18.31;10.30;4.60
12:29:51;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.32;10.30;4.60
12:29:53;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.36;10.30;4.60
12:29:55;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.35;10.30;4.70
12:29:57;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.37;10.30;4.60
12:29:59;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-18.40;10.30;4.60
12:30:01;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-18.36;10.30;4.60
12:30:03;-18.10;-30.00;-30.00;17.80;-18.40;-18.20;-18.40;10.30;4.60
12:30:05;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-18.43;10.30;4.60
12:30:07;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.46;10.30;4.60
12:30:09;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-18.46;10.30;4.60
12:30:11;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.51;10.30;4.60
12:30:13;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.55;10.30;4.60
12:30:15;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.54;10.30;4.70
12:30:17;-18.10;-30.00;-29.98;17.80;-18.40;-18.20;-18.57;10.30;4.60
12:30:19;-18.10;-30.00;-29.97;17.80;-18.40;-18.20;-18.59;10.30;4.60
12:30:22;-18.10;-30.00;-30.00;17.80;-18.40;-18.20;-18.58;10.30;4.60
12:30:24;-18.10;-30.00;-30.01;17.80;-18.40;-18.20;-18.57;10.30;4.60
12:30:26;-18.10;-30.00;-30.01;17.80;-18.40;-18.20;-18.56;10.30;4.60
12:30:28;-18.10;-30.00;-30.02;17.80;-18.40;-18.20;-18.56;10.30;4.60
12:30:30;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.59;10.30;4.60
12:30:32;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.64;10.30;4.50
12:30:34;-18.10;-30.00;-30.00;17.80;-18.40;-18.20;-18.63;10.30;4.60
12:30:36;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.65;10.30;4.60
12:30:38;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.62;10.30;4.60
12:30:40;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.63;10.30;4.60
12:30:42;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.66;10.30;4.60
12:30:44;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.66;10.30;4.60
12:30:46;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.64;10.30;4.60
12:30:48;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.64;10.40;4.60
12:30:50;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-18.65;10.30;4.60
12:30:52;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.66;10.30;4.70
12:30:54;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.67;10.30;4.60
12:30:56;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-18.68;10.30;4.60
12:30:58;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.70;10.30;4.60
12:31:00;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-18.72;10.30;4.70
12:31:02;-18.10;-30.00;-30.02;17.80;-18.40;-18.20;-18.72;10.30;4.60
12:31:04;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-18.73;10.40;4.60
12:31:06;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-18.71;10.30;4.60
12:31:08;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-18.68;10.30;4.60
12:31:10;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-18.73;10.30;4.60
12:31:12;-18.10;-30.00;-30.03;17.80;-18.40;-18.20;-18.73;10.30;4.60
12:31:14;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-18.71;10.30;4.60
12:31:16;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-18.72;10.40;4.60
12:31:18;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-18.74;10.30;4.60
12:31:20;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-18.70;10.30;4.60
12:31:22;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-18.71;10.30;4.70
12:31:24;-18.10;-30.00;-29.98;17.70;-18.40;-18.10;-18.71;10.40;4.60
12:31:26;-18.10;-30.00;-29.95;17.70;-18.40;-18.10;-18.70;10.40;4.60
12:31:30;-18.10;-30.00;-29.98;17.70;-18.40;-18.10;-18.68;10.40;4.60
12:31:32;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-18.71;10.30;4.60
12:31:34;-18.10;-30.00;-29.98;17.70;-18.30;-18.20;-18.74;10.40;4.60
12:31:36;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-18.73;10.40;4.60
12:31:38;-18.10;-30.00;-30.00;17.70;-18.40;-18.20;-18.74;10.40;4.60
12:31:40;-18.10;-30.00;-30.00;17.70;-18.40;-18.20;-18.75;10.40;4.60
12:31:42;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-18.75;10.40;4.60
12:31:44;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-18.74;10.40;4.60
