time (04.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:20;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-18.34;8.60;3.70
09:57:22;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-18.33;8.60;3.70
09:57:24;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-18.33;8.60;3.70
09:57:26;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-18.34;8.60;3.70
09:57:28;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-18.33;8.70;3.70
09:57:30;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-18.33;8.70;3.70
09:57:32;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-18.33;8.70;3.70
09:57:34;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-18.32;8.70;3.70
09:57:36;-18.10;-30.00;-29.98;18.30;-17.50;-18.10;-18.32;8.70;3.70
09:57:38;-18.10;-30.00;-29.95;18.30;-17.50;-18.10;-18.33;8.70;3.70
09:57:40;-18.10;-30.00;-29.95;18.30;-17.50;-18.10;-18.32;8.70;3.70
09:57:42;-18.10;-30.00;-29.97;18.30;-17.50;-18.00;-18.31;8.70;3.70
09:57:45;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-18.31;8.70;3.70
09:57:46;-18.10;-30.00;-29.97;18.30;-17.40;-18.10;-18.31;8.70;3.70
09:57:48;-18.10;-30.00;-29.98;18.30;-17.50;-18.00;-18.31;8.70;3.70
09:57:50;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-18.31;8.80;3.70
09:57:52;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-18.30;8.70;3.70
09:57:54;-18.10;-30.00;-30.01;18.30;-17.50;-18.00;-18.30;8.70;3.70
09:57:56;-18.10;-30.00;-30.02;18.30;-17.40;-18.00;-18.29;8.80;3.70
09:57:58;-18.10;-30.00;-30.01;18.30;-17.50;-18.00;-18.27;8.80;3.70
09:58:00;-18.10;-30.00;-30.01;18.30;-17.50;-18.00;-18.27;8.80;3.70
09:58:02;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-18.28;8.80;3.70
09:58:04;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-18.30;8.80;3.70
09:58:06;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-18.29;8.80;3.70
09:58:08;-18.10;-30.00;-30.00;18.30;-17.50;-18.00;-18.29;8.80;3.70
09:58:10;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-18.28;8.80;3.70
09:58:12;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-18.27;8.80;3.70
09:58:14;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-18.27;8.80;3.70
09:58:16;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-18.28;8.90;3.70
09:58:18;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-18.24;8.90;3.70
09:58:20;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-18.27;8.90;3.70
09:58:22;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-18.26;8.90;3.70
09:58:25;-18.10;-30.00;-29.98;18.30;-17.50;-18.10;-18.28;8.90;3.70
09:58:26;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.29;8.90;3.70
09:58:28;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-18.28;8.80;3.70
09:58:30;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-18.29;8.90;3.70
09:58:32;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.28;8.90;3.70
09:58:34;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.27;8.90;3.70
09:58:36;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.28;8.90;3.70
09:58:38;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-18.27;8.90;3.60
09:58:40;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-18.27;8.90;3.60
09:58:43;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-18.26;8.90;3.70
09:58:45;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.25;8.90;3.70
09:58:46;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.26;8.90;3.70
09:58:48;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.28;8.90;3.70
09:58:50;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.27;8.90;3.70
09:58:52;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.27;8.90;3.70
09:58:54;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.26;8.90;3.70
09:58:56;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-18.24;8.90;3.70
09:58:58;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.25;8.90;3.70
09:59:00;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.24;8.90;3.70
09:59:02;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-18.24;8.90;3.70
09:59:05;-18.10;-30.00;-29.98;18.30;-17.50;-18.10;-18.23;8.90;3.70
09:59:06;-18.10;-30.00;-29.96;18.20;-17.50;-18.10;-18.23;8.90;3.70
09:59:08;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-18.22;8.90;3.70
09:59:11;-18.10;-30.00;-29.97;18.20;-17.50;-18.10;-18.23;8.90;3.70
09:59:13;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-18.22;9.00;3.70
09:59:15;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.19;8.90;3.70
09:59:17;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.18;9.00;3.70
09:59:19;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.18;9.00;3.70
09:59:21;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.18;8.90;3.70
09:59:23;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.17;9.00;3.70
09:59:25;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.17;8.90;3.70
09:59:27;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.18;9.00;3.70
09:59:29;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.17;8.90;3.70
09:59:31;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.16;9.00;3.70
09:59:33;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.12;9.00;3.70
09:59:35;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.10;8.90;3.70
09:59:37;-18.10;-30.00;-30.01;18.20;-17.50;-18.00;-18.12;9.00;3.70
09:59:39;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.13;9.00;3.70
09:59:41;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.14;9.00;3.70
09:59:43;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.13;9.00;3.70
09:59:45;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.13;9.00;3.70
09:59:47;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.14;9.00;3.70
09:59:49;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.13;9.00;3.70
09:59:51;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.14;9.00;3.70
09:59:53;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.11;9.00;3.70
09:59:55;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.12;9.00;3.70
09:59:57;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.12;9.00;3.70
09:59:59;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.12;9.00;3.70
10:00:01;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.11;9.00;3.60
10:00:03;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.13;9.00;3.70
10:00:05;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.12;9.10;3.70
10:00:07;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.12;9.00;3.70
10:00:09;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-18.13;9.00;3.70
10:00:11;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-18.13;9.00;3.70
10:00:13;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.13;9.00;3.70
10:00:15;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.11;9.10;3.70
10:00:17;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-18.13;9.10;3.70
10:00:19;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-18.13;9.10;3.70
10:00:21;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-18.16;9.10;3.80
10:00:23;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.15;9.10;3.70
10:00:25;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.16;9.10;3.70
10:00:27;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.16;9.10;3.70
10:00:29;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.16;9.10;3.70
10:00:31;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-18.16;9.10;3.70
10:00:33;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-18.15;9.20;3.70
10:00:35;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-18.17;9.20;3.70
10:00:37;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.18;9.10;3.70
10:00:39;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.18;9.20;3.70
10:00:41;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.20;9.20;3.70
10:00:43;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-18.18;9.20;3.70
10:00:45;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.19;9.20;3.70
10:00:47;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.20;9.20;3.70
10:00:49;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.20;9.20;3.70
10:00:51;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-18.20;9.20;3.70
10:00:53;-18.10;-30.00;-29.96;18.20;-17.50;-18.10;-18.22;9.20;3.70
10:00:55;-18.10;-30.00;-29.95;18.20;-17.50;-18.10;-18.21;9.20;3.70
