time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:10;-18.10;-30.00;-29.99;19.40;-17.70;-18.20;-17.30;5.70;3.20
08:04:12;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-17.26;5.70;3.30
08:04:14;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-17.29;5.70;3.20
08:04:16;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-17.29;5.70;3.30
08:04:18;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-17.29;5.70;3.30
08:04:20;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-17.29;5.70;3.20
08:04:22;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-17.31;5.70;3.20
08:04:24;-18.10;-30.00;-29.99;19.40;-17.70;-18.20;-17.31;5.70;3.20
08:04:26;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-17.34;5.70;3.20
08:04:28;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-17.38;5.70;3.20
08:04:30;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-17.37;5.70;3.30
08:04:32;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-17.39;5.70;3.20
08:04:34;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-17.43;5.70;3.30
08:04:36;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-17.41;5.70;3.30
08:04:38;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-17.46;5.70;3.20
08:04:40;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-17.47;5.70;3.20
08:04:42;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-17.46;5.70;3.30
08:04:44;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-17.49;5.70;3.20
08:04:46;-18.10;-30.00;-29.95;19.40;-17.70;-18.10;-17.51;5.70;3.20
08:04:48;-18.10;-30.00;-29.95;19.40;-17.70;-18.10;-17.56;5.70;3.30
08:04:50;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-17.59;5.70;3.30
08:04:52;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-17.64;5.70;3.30
08:04:54;-18.10;-30.00;-29.97;19.40;-17.70;-18.20;-17.66;5.70;3.30
08:04:56;-18.10;-30.00;-29.97;19.40;-17.70;-18.20;-17.67;5.70;3.20
08:04:58;-18.10;-30.00;-29.97;19.40;-17.70;-18.20;-17.71;5.70;3.20
08:05:00;-18.10;-30.00;-29.96;19.40;-17.70;-18.20;-17.75;5.60;3.30
08:05:02;-18.10;-30.00;-29.96;19.40;-17.70;-18.20;-17.73;5.70;3.30
08:05:04;-18.10;-30.00;-29.96;19.40;-17.70;-18.20;-17.73;5.60;3.30
08:05:06;-18.10;-30.00;-29.96;19.40;-17.70;-18.20;-17.77;5.70;3.20
08:05:08;-18.10;-30.00;-29.97;19.40;-17.60;-18.20;-17.75;5.60;3.20
08:05:10;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-17.77;5.60;3.20
08:05:12;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-17.79;5.60;3.20
08:05:14;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-17.79;5.60;3.30
08:05:16;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-17.82;5.60;3.30
08:05:18;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-17.82;5.70;3.20
08:05:20;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-17.83;5.60;3.30
08:05:22;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-17.85;5.60;3.20
08:05:24;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-17.87;5.70;3.20
08:05:26;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-17.84;5.70;3.20
08:05:28;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-17.89;5.60;3.20
08:05:30;-18.10;-30.00;-29.98;19.40;-17.60;-18.20;-17.88;5.70;3.30
08:05:32;-18.10;-30.00;-29.98;19.40;-17.60;-18.20;-17.89;5.60;3.20
08:05:34;-18.10;-30.00;-29.97;19.40;-17.70;-18.20;-17.91;5.60;3.30
08:05:36;-18.10;-30.00;-29.97;19.40;-17.60;-18.20;-17.93;5.70;3.20
08:05:38;-18.10;-30.00;-29.98;19.40;-17.70;-18.20;-17.91;5.70;3.30
08:05:40;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-17.91;5.70;3.20
08:05:42;-18.10;-30.00;-29.95;19.40;-17.60;-18.10;-17.91;5.70;3.30
08:05:44;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-17.91;5.70;3.30
08:05:46;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-17.91;5.70;3.30
08:05:48;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-17.90;5.70;3.20
08:05:50;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-17.91;5.70;3.30
08:05:52;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-17.92;5.70;3.20
08:05:54;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-17.93;5.70;3.20
08:05:56;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-17.92;5.70;3.20
08:05:58;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-17.94;5.70;3.30
08:06:00;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-17.94;5.70;3.20
08:06:02;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-17.96;5.70;3.30
08:06:04;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-17.96;5.70;3.30
08:06:06;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-17.96;5.70;3.30
08:06:08;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-17.97;5.70;3.20
08:06:10;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-17.96;5.70;3.30
08:06:12;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-17.97;5.70;3.30
08:06:14;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-17.98;5.70;3.20
08:06:16;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-17.99;5.70;3.30
08:06:18;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-18.00;5.70;3.30
08:06:20;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-18.03;5.70;3.30
08:06:22;-18.10;-30.00;-29.96;19.30;-17.70;-18.10;-18.03;5.70;3.20
08:06:24;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-18.03;5.70;3.30
08:06:26;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-18.03;5.70;3.30
08:06:28;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-18.01;5.70;3.30
08:06:30;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-18.00;5.70;3.30
08:06:32;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-18.01;5.70;3.30
08:06:34;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-18.02;5.70;3.20
08:06:36;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-18.01;5.70;3.20
08:06:38;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-18.00;5.70;3.20
08:06:40;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-18.01;5.70;3.30
08:06:42;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-18.00;5.70;3.20
08:06:44;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-18.00;5.70;3.20
08:06:46;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-18.01;5.70;3.20
08:06:48;-18.10;-30.00;-30.00;19.30;-17.70;-18.20;-18.00;5.70;3.30
08:06:50;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-18.01;5.70;3.20
08:06:52;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-18.02;5.70;3.30
08:06:54;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-18.02;5.70;3.20
08:06:56;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-18.03;5.70;3.20
08:06:58;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-18.00;5.70;3.30
08:07:00;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-17.98;5.70;3.30
08:07:02;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-18.00;5.70;3.20
08:07:04;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-18.00;5.70;3.20
08:07:06;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-18.01;5.70;3.20
08:07:08;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-18.01;5.70;3.30
08:07:10;-18.10;-30.00;-30.01;19.30;-17.70;-18.20;-18.02;5.70;3.20
08:07:12;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-18.01;5.70;3.20
08:07:14;-18.10;-30.00;-30.03;19.30;-17.70;-18.20;-17.98;5.70;3.30
08:07:16;-18.10;-30.00;-30.03;19.30;-17.70;-18.20;-17.98;5.70;3.20
08:07:18;-18.10;-30.00;-30.03;19.30;-17.70;-18.20;-18.00;5.70;3.20
08:07:20;-18.10;-30.00;-30.02;19.20;-17.70;-18.20;-17.99;5.70;3.20
08:07:22;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-17.98;5.70;3.20
08:07:24;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-17.94;5.70;3.30
08:07:26;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-17.93;5.70;3.20
08:07:28;-18.10;-30.00;-30.00;19.30;-17.70;-18.20;-17.93;5.70;3.20
08:07:30;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-17.94;5.70;3.30
08:07:32;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-17.94;5.70;3.30
08:07:34;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-17.97;5.70;3.20
08:07:36;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-17.97;5.70;3.20
08:07:38;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-17.97;5.70;3.30
08:07:40;-18.10;-30.00;-30.02;19.30;-17.70;-18.20;-17.96;5.70;3.30
08:07:42;-18.10;-30.00;-30.01;19.20;-17.70;-18.20;-17.97;5.60;3.20
08:07:44;-18.10;-30.00;-30.01;19.20;-17.70;-18.20;-17.94;5.60;3.20
08:07:46;-18.10;-30.00;-30.02;19.20;-17.70;-18.20;-17.94;5.70;3.30
08:07:48;-18.10;-30.00;-30.02;19.20;-17.70;-18.20;-17.93;5.70;3.30
08:07:50;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-17.94;5.70;3.30
08:07:52;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-17.94;5.70;3.20
08:07:54;-18.10;-30.00;-30.01;19.20;-17.70;-18.20;-17.94;5.70;3.30
08:07:56;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-17.92;5.70;3.30
08:07:58;-18.10;-30.00;-30.01;19.20;-17.70;-18.20;-17.92;5.70;3.20
08:08:00;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-17.91;5.70;3.30
08:08:02;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-17.91;5.70;3.30
08:08:04;-18.10;-30.00;-30.01;19.20;-17.70;-18.20;-17.90;5.70;3.20
08:08:06;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-17.88;5.70;3.30
08:08:08;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-17.88;5.70;3.20
08:08:10;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-17.87;5.70;3.20
08:08:12;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-17.88;5.70;3.30
08:08:14;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-17.87;5.70;3.20
08:08:16;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-17.85;5.70;3.20
08:08:18;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-17.84;5.70;3.30
08:08:20;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-17.85;5.70;3.20
08:08:22;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-17.85;5.70;3.30
08:08:24;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-17.82;5.70;3.30
08:08:26;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-17.80;5.70;3.30
08:08:28;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-17.78;5.70;3.30
08:08:31;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-17.80;5.70;3.30
08:08:32;-18.10;-30.00;-30.04;19.20;-17.70;-18.10;-17.79;5.70;3.30
08:08:34;-18.10;-30.00;-30.04;19.20;-17.70;-18.10;-17.76;5.70;3.20
08:08:36;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-17.73;5.70;3.20
08:08:38;-18.10;-30.00;-30.04;19.20;-17.70;-18.10;-17.71;5.70;3.30
08:08:40;-18.10;-30.00;-30.04;19.20;-17.70;-18.10;-17.70;5.70;3.20
08:08:42;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-17.68;5.70;3.20
08:08:44;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-17.64;5.70;3.30
08:08:46;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-17.58;5.70;3.30
08:08:49;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-17.55;5.70;3.20
08:08:51;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-17.51;5.70;3.30
08:08:52;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-17.45;5.70;3.20
08:08:54;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-17.41;5.70;3.20
08:08:56;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-17.39;5.70;3.30
08:08:58;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-17.37;5.70;3.20
08:09:01;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-17.38;5.70;3.30
08:09:02;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-17.36;5.70;3.20
08:09:04;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-17.35;5.70;3.20
08:09:06;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-17.32;5.70;3.30
08:09:08;-18.10;-30.00;-29.99;19.20;-17.70;-18.20;-17.27;5.70;3.20
08:09:11;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-17.25;5.70;3.30
08:09:12;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-17.21;5.70;3.30
08:09:14;-18.10;-30.00;-30.01;19.20;-17.70;-18.20;-17.19;5.70;3.30
08:09:17;-18.10;-30.00;-30.01;19.20;-17.70;-18.20;-17.20;5.80;3.30
08:09:19;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-17.18;5.70;3.30
08:09:21;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-17.15;5.70;3.20
08:09:23;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-17.13;5.70;3.30
08:09:25;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-17.09;5.70;3.20
08:09:27;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-17.10;5.70;3.30
08:09:29;-18.10;-30.00;-30.02;19.20;-17.70;-18.20;-17.05;5.70;3.30
08:09:31;-18.10;-30.00;-30.02;19.10;-17.70;-18.20;-16.99;5.70;3.30
08:09:33;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-16.96;5.70;3.30
08:09:35;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-16.87;5.70;3.30
08:09:37;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-16.86;5.70;3.20
08:09:39;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.85;5.70;3.30
08:09:41;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.82;5.70;3.30
08:09:43;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.76;5.70;3.30
08:09:45;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-16.75;5.70;3.30
08:09:47;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.72;5.70;3.30
08:09:49;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.68;5.70;3.30
08:09:51;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-16.59;5.70;3.30
08:09:53;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.53;5.70;3.30
08:09:55;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.39;5.70;3.30
08:09:57;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.26;5.80;3.20
08:09:59;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-16.16;5.70;3.20
08:10:01;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-16.14;5.70;3.30
08:10:03;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-15.95;5.80;3.30
08:10:05;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-15.91;5.70;3.30
08:10:07;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-15.69;5.80;3.30
08:10:09;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-15.47;5.70;3.30
08:10:11;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-15.39;5.70;3.30
08:10:13;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-15.09;5.70;3.20
08:10:15;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-14.93;5.70;3.20
08:10:17;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-14.71;5.70;3.20
08:10:19;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-14.46;5.80;3.30
08:10:21;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-14.35;5.80;3.20
08:10:23;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-14.16;5.80;3.20
08:10:25;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-13.80;5.80;3.30
08:10:27;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-13.62;5.80;3.20
08:10:29;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-13.70;5.80;3.20
08:10:31;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-13.58;5.80;3.20
08:10:33;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-13.47;5.80;3.20
08:10:35;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-13.56;5.80;3.30
08:10:37;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-13.80;5.80;3.30
08:10:39;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-13.99;5.80;3.30
08:10:41;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-14.00;5.80;3.30
08:10:43;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-13.87;5.80;3.20
08:10:45;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-14.11;5.80;3.30
08:10:47;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-14.09;5.80;3.30
08:10:49;-18.10;-30.00;-30.00;19.10;-17.60;-18.00;-14.28;5.80;3.30
08:10:51;-18.10;-30.00;-30.01;19.10;-17.70;-18.00;-14.49;5.80;3.20
08:10:53;-18.10;-30.00;-30.00;19.10;-17.60;-18.00;-14.38;5.80;3.30
08:10:55;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-14.52;5.80;3.30
08:10:57;-18.10;-30.00;-30.00;19.10;-17.60;-18.00;-14.42;5.80;3.20
08:10:59;-18.10;-30.00;-30.00;19.10;-17.60;-18.00;-14.42;5.80;3.20
