time (27.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:40:47;-18.10;-30.00;-30.04;21.20;-17.70;-18.00;-19.89;8.50;2.90
07:40:49;-18.10;-30.00;-30.03;21.20;-17.70;-18.10;-19.90;8.50;2.90
07:40:51;-18.10;-30.00;-30.03;21.20;-17.70;-18.10;-19.90;8.50;2.90
07:40:53;-18.10;-30.00;-30.03;21.10;-17.70;-18.00;-19.90;8.50;2.90
07:40:55;-18.10;-30.00;-30.02;21.10;-17.70;-18.00;-19.90;8.50;3.00
07:40:57;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.91;8.50;2.90
07:40:59;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.90;8.40;2.90
07:41:01;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.89;8.40;3.00
07:41:03;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.91;8.40;2.90
07:41:05;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.92;8.40;3.00
07:41:07;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.92;8.40;3.00
07:41:09;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.92;8.40;2.90
07:41:11;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.92;8.40;3.00
07:41:13;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.93;8.40;3.00
07:41:15;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-19.92;8.40;2.90
07:41:17;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-19.92;8.40;2.90
07:41:19;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.91;8.30;3.00
07:41:21;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.91;8.30;2.90
07:41:23;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.92;8.30;3.00
07:41:25;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.92;8.30;2.90
07:41:27;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.92;8.30;2.90
07:41:29;-18.10;-30.00;-29.98;21.10;-17.70;-18.10;-19.91;8.30;2.90
07:41:31;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.92;8.30;3.00
07:41:33;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.91;8.30;2.90
07:41:35;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.92;8.20;2.90
07:41:37;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-19.92;8.30;2.90
07:41:39;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.91;8.20;2.90
07:41:41;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.91;8.20;2.90
07:41:43;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.90;8.20;3.00
07:41:45;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.90;8.20;3.00
07:41:47;-18.10;-30.00;-30.02;21.10;-17.70;-18.00;-19.91;8.20;3.00
07:41:49;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-19.90;8.20;2.90
07:41:51;-18.10;-30.00;-30.02;21.10;-17.70;-18.00;-19.92;8.20;2.90
07:41:53;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.91;8.20;3.00
07:41:55;-18.10;-30.00;-30.01;21.10;-17.70;-18.00;-19.90;8.20;2.90
07:41:57;-18.10;-30.00;-30.01;21.10;-17.70;-18.00;-19.90;8.20;2.90
07:41:59;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.92;8.20;3.00
07:42:01;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.91;8.20;2.90
07:42:03;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.91;8.10;3.00
07:42:05;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.91;8.10;3.00
07:42:07;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.92;8.10;2.90
07:42:09;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.92;8.10;3.00
07:42:11;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.92;8.10;3.00
07:42:13;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.93;8.00;2.90
07:42:15;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.93;8.00;2.90
07:42:17;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.92;8.00;3.00
07:42:19;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-19.91;8.00;3.00
07:42:21;-18.10;-30.00;-29.98;21.10;-17.70;-18.00;-19.91;8.00;3.00
07:42:23;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.91;8.00;2.90
07:42:25;-18.10;-30.00;-29.99;21.10;-17.70;-18.00;-19.92;8.00;3.00
07:42:27;-18.10;-30.00;-30.01;21.10;-17.70;-18.00;-19.92;8.00;2.90
07:42:29;-18.10;-30.00;-30.02;21.10;-17.70;-18.00;-19.91;8.00;2.90
07:42:31;-18.10;-30.00;-30.03;21.10;-17.70;-18.00;-19.91;8.00;3.00
07:42:33;-18.10;-30.00;-30.01;21.10;-17.70;-18.00;-19.91;8.00;3.00
07:42:35;-18.10;-30.00;-29.98;21.10;-17.70;-18.00;-19.91;8.00;2.90
07:42:37;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.92;8.00;3.00
07:42:39;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.92;7.90;3.00
07:42:41;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.92;7.90;3.00
07:42:43;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.92;7.90;3.00
07:42:45;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.92;8.00;2.90
07:42:47;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.93;7.90;3.00
07:42:49;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.93;7.90;3.00
07:42:51;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.94;7.90;3.00
07:42:53;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.94;7.90;2.90
07:42:55;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-19.93;7.90;3.00
07:42:57;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.93;7.90;2.90
07:42:59;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.93;7.90;3.00
07:43:01;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.93;7.80;3.00
07:43:03;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.93;7.90;2.90
07:43:05;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-19.92;7.90;2.90
07:43:07;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.92;7.80;3.00
07:43:09;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.92;7.80;3.00
07:43:11;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.92;7.80;3.00
07:43:13;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.93;7.80;3.00
07:43:15;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.93;7.80;3.00
07:43:17;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.92;7.80;2.90
07:43:19;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.91;7.80;3.00
07:43:21;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.91;7.70;2.90
07:43:23;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.92;7.80;3.00
07:43:25;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.92;7.70;2.90
07:43:27;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.92;7.70;3.00
07:43:29;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-19.92;7.70;3.00
07:43:31;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-19.92;7.70;2.90
07:43:33;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.91;7.70;3.00
07:43:35;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.92;7.70;3.00
07:43:37;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-19.91;7.70;3.00
07:43:39;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.90;7.70;2.90
07:43:41;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.90;7.70;2.90
07:43:43;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.90;7.70;3.00
07:43:45;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.90;7.70;3.00
07:43:47;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.90;7.70;2.90
07:43:49;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.89;7.60;3.00
07:43:51;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.90;7.60;3.00
07:43:53;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.88;7.60;3.00
07:43:55;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.87;7.60;2.90
07:43:57;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.88;7.60;3.00
07:43:59;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-19.87;7.60;3.00
07:44:01;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-19.88;7.60;2.90
07:44:03;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-19.89;7.50;3.00
07:44:05;-18.10;-30.00;-30.03;21.00;-17.70;-18.20;-19.88;7.50;3.00
07:44:07;-18.10;-30.00;-30.03;21.00;-17.70;-18.20;-19.87;7.50;3.00
07:44:09;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.85;7.50;3.00
07:44:11;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-19.84;7.50;3.00
07:44:13;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.85;7.50;3.00
07:44:15;-18.10;-30.00;-30.01;21.00;-17.70;-18.20;-19.85;7.50;3.00
07:44:17;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.85;7.50;3.00
07:44:19;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.85;7.50;3.00
07:44:21;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-19.84;7.50;3.00
07:44:23;-18.10;-30.00;-29.99;20.90;-17.70;-18.20;-19.83;7.50;3.00
07:44:25;-18.10;-30.00;-29.98;20.90;-17.70;-18.20;-19.82;7.50;3.00
07:44:27;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.81;7.40;3.00
07:44:29;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.80;7.40;3.00
07:44:31;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.80;7.40;2.90
07:44:33;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.79;7.40;3.00
07:44:35;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.78;7.40;3.00
07:44:37;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.76;7.40;3.00
07:44:39;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.74;7.40;3.00
07:44:41;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.74;7.40;3.00
07:44:43;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.73;7.30;3.00
07:44:45;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.72;7.40;3.00
07:44:47;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.71;7.30;3.00
07:44:49;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.70;7.30;3.00
07:44:51;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.69;7.30;2.90
07:44:53;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.68;7.30;3.00
07:44:55;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.67;7.30;3.00
07:44:57;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.66;7.30;3.00
07:44:59;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.65;7.30;3.00
07:45:01;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.64;7.30;3.00
07:45:03;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.64;7.30;2.90
07:45:05;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.63;7.30;3.00
07:45:07;-18.10;-30.00;-29.96;20.90;-17.70;-18.10;-19.60;7.20;3.00
07:45:09;-18.10;-30.00;-29.93;20.90;-17.70;-18.10;-19.58;7.20;3.00
07:45:11;-18.10;-30.00;-29.95;20.90;-17.70;-18.10;-19.57;7.30;3.00
07:45:13;-18.10;-30.00;-29.98;20.90;-17.70;-18.20;-19.57;7.20;3.00
07:45:15;-18.10;-30.00;-29.98;20.90;-17.70;-18.20;-19.56;7.20;2.90
07:45:17;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.55;7.20;3.00
07:45:19;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.54;7.20;3.00
07:45:21;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.53;7.20;3.00
07:45:23;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.52;7.20;3.00
07:45:25;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.51;7.20;3.00
07:45:27;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-19.50;7.20;3.00
07:45:29;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-19.48;7.20;3.00
07:45:31;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.47;7.20;3.00
07:45:33;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-19.46;7.10;3.00
07:45:35;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.45;7.10;3.00
07:45:37;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.44;7.10;3.00
07:45:39;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.43;7.10;3.00
07:45:41;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.41;7.10;3.00
07:45:43;-18.10;-30.00;-30.00;20.80;-17.70;-18.20;-19.40;7.10;3.00
07:45:45;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.38;7.10;3.00
07:45:47;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.36;7.10;3.00
07:45:49;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.34;7.10;3.00
07:45:51;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.33;7.10;3.00
07:45:53;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-19.31;7.10;3.00
07:45:55;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.30;7.10;3.00
07:45:57;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.29;7.00;3.00
07:45:59;-18.10;-30.00;-30.00;20.80;-17.70;-18.20;-19.27;7.00;3.00
07:46:01;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.26;7.00;3.00
07:46:03;-18.10;-30.00;-30.00;20.80;-17.70;-18.20;-19.25;7.00;3.00
07:46:05;-18.10;-30.00;-29.98;20.80;-17.70;-18.20;-19.23;7.00;3.00
07:46:07;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.23;7.00;3.00
07:46:09;-18.10;-30.00;-30.00;20.80;-17.70;-18.20;-19.24;7.00;3.00
07:46:11;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.24;7.00;3.00
07:46:13;-18.10;-30.00;-30.03;20.80;-17.70;-18.20;-19.25;7.00;3.00
07:46:15;-18.10;-30.00;-30.03;20.80;-17.70;-18.20;-19.24;7.00;3.00
07:46:17;-18.10;-30.00;-30.03;20.80;-17.70;-18.20;-19.25;7.00;3.00
07:46:19;-18.10;-30.00;-30.02;20.80;-17.70;-18.20;-19.25;7.00;3.00
07:46:21;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-19.24;6.90;3.00
07:46:23;-18.10;-30.00;-30.00;20.80;-17.70;-18.20;-19.24;6.90;2.90
07:46:25;-18.10;-30.00;-30.00;20.80;-17.70;-18.20;-19.23;6.90;3.00
07:46:27;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-19.23;6.90;3.00
07:46:29;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.24;6.90;3.00
07:46:31;-18.10;-30.00;-30.02;20.80;-17.70;-18.20;-19.23;6.90;3.00
07:46:33;-18.10;-30.00;-30.03;20.80;-17.70;-18.20;-19.23;6.90;3.00
07:46:35;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-19.23;6.90;3.00
07:46:37;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-19.23;6.90;3.00
07:46:39;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-19.22;6.90;3.00
07:46:41;-18.10;-30.00;-29.97;20.80;-17.70;-18.20;-19.21;6.90;3.10
07:46:43;-18.10;-30.00;-29.98;20.80;-17.70;-18.20;-19.20;6.90;3.00
07:46:45;-18.10;-30.00;-29.98;20.80;-17.70;-18.20;-19.19;6.90;3.00
07:46:47;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.19;6.90;3.00
07:46:49;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.20;6.90;3.00
07:46:51;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.18;6.80;3.10
07:46:53;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.20;6.80;3.10
07:46:55;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.19;6.80;3.10
07:46:57;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.19;6.80;3.00
07:46:59;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.20;6.80;3.00
07:47:01;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-19.21;6.80;3.00
07:47:03;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.21;6.80;3.00
07:47:05;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.21;6.80;3.00
07:47:07;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.21;6.80;3.00
07:47:09;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.22;6.80;3.00
07:47:11;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.23;6.80;3.00
07:47:13;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.25;6.80;3.00
07:47:15;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.26;6.80;3.00
07:47:17;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.26;6.80;3.00
07:47:19;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.27;6.70;3.00
07:47:21;-18.10;-30.00;-29.96;20.70;-17.70;-18.10;-19.28;6.70;3.00
07:47:23;-18.10;-30.00;-29.97;20.70;-17.70;-18.10;-19.28;6.70;3.00
07:47:25;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-19.30;6.70;3.00
07:47:27;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.29;6.70;3.00
07:47:29;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.30;6.70;3.00
07:47:31;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.30;6.70;3.00
07:47:33;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-19.30;6.70;3.00
07:47:35;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.30;6.70;3.00
07:47:37;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.31;6.70;3.00
07:47:39;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.31;6.70;3.00
07:47:41;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.32;6.70;3.00
07:47:43;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.33;6.60;3.00
07:47:45;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.34;6.70;3.10
07:47:47;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.34;6.60;3.00
07:47:49;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.35;6.60;3.10
07:47:51;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.36;6.60;3.00
07:47:53;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.36;6.60;3.00
07:47:55;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.38;6.60;3.00
07:47:57;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-19.39;6.60;3.00
07:47:59;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.40;6.60;3.00
07:48:01;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.40;6.60;3.00
07:48:03;-18.10;-30.00;-29.99;20.70;-17.70;-18.20;-19.41;6.60;3.00
07:48:05;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.42;6.60;3.00
07:48:07;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.42;6.60;3.00
07:48:09;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-19.43;6.60;3.00
07:48:11;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.42;6.60;3.00
07:48:13;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.41;6.60;3.00
07:48:15;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.41;6.50;3.00
07:48:17;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.41;6.50;3.00
07:48:19;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.41;6.50;3.00
07:48:21;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.41;6.50;3.00
07:48:23;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.41;6.50;3.00
07:48:25;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.40;6.50;3.00
07:48:27;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.41;6.50;3.00
07:48:29;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.41;6.50;3.00
07:48:31;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.42;6.50;3.00
07:48:33;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-19.42;6.50;3.00
07:48:35;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.42;6.50;3.00
07:48:37;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-19.42;6.50;3.00
07:48:39;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.41;6.50;3.00
07:48:41;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.41;6.50;3.00
07:48:43;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.40;6.50;3.00
07:48:45;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.39;6.50;3.00
07:48:47;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.38;6.50;3.00
07:48:49;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.38;6.40;3.00
07:48:51;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.37;6.40;3.00
07:48:53;-18.10;-30.00;-29.98;20.60;-17.70;-18.10;-19.37;6.40;3.00
07:48:55;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.37;6.40;3.00
07:48:57;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.37;6.40;3.00
07:48:59;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.37;6.40;3.00
07:49:01;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.37;6.40;3.00
07:49:03;-18.10;-30.00;-30.03;20.60;-17.70;-18.20;-19.36;6.40;2.90
07:49:05;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-19.38;6.40;3.00
07:49:07;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-19.40;6.40;3.00
07:49:09;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.41;6.40;3.00
07:49:11;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.42;6.30;3.00
07:49:13;-18.10;-30.00;-29.98;20.60;-17.70;-18.10;-19.43;6.30;3.00
07:49:15;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.44;6.30;3.00
07:49:17;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.45;6.40;3.00
07:49:19;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-19.47;6.30;3.00
07:49:21;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-19.47;6.30;3.00
