time (11.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:18:49;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.74;9.90;4.10
10:18:51;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.76;9.90;4.20
10:18:53;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.75;9.90;4.20
10:18:55;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-19.75;9.80;4.20
10:18:57;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.76;9.90;4.20
10:18:59;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.75;9.80;4.20
10:19:01;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.75;9.80;4.20
10:19:03;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.76;9.80;4.20
10:19:05;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.77;9.80;4.20
10:19:07;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-19.77;9.80;4.20
10:19:09;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.75;9.80;4.20
10:19:11;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.76;9.80;4.20
10:19:13;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.77;9.80;4.20
10:19:15;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.75;9.80;4.20
10:19:17;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.76;9.80;4.20
10:19:19;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.77;9.80;4.30
10:19:21;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.77;9.80;4.10
10:19:23;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.76;9.80;4.20
10:19:25;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.77;9.80;4.20
10:19:27;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.77;9.80;4.20
10:19:29;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.76;9.80;4.20
10:19:31;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-19.76;9.80;4.20
10:19:33;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.76;9.80;4.20
10:19:35;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.77;9.80;4.20
10:19:37;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.77;9.80;4.20
10:19:39;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.77;9.80;4.20
10:19:41;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.77;9.70;4.20
10:19:43;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.77;9.70;4.10
10:19:45;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.78;9.70;4.20
10:19:47;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.78;9.70;4.20
10:19:49;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.78;9.70;4.10
10:19:51;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-19.78;9.70;4.10
10:19:53;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.78;9.70;4.20
10:19:55;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.77;9.70;4.20
10:19:57;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.77;9.70;4.20
10:19:59;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.77;9.70;4.20
10:20:01;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.78;9.70;4.20
10:20:03;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-19.78;9.70;4.10
10:20:05;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.78;9.70;4.20
10:20:07;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.76;9.70;4.20
10:20:09;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-19.77;9.70;4.20
10:20:11;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-19.77;9.70;4.20
10:20:13;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.76;9.70;4.20
10:20:15;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.77;9.70;4.20
10:20:17;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.78;9.70;4.20
10:20:19;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.78;9.70;4.20
10:20:21;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.77;9.70;4.20
10:20:23;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-19.76;9.70;4.20
10:20:25;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.76;9.60;4.10
10:20:27;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.76;9.60;4.20
10:20:29;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.74;9.60;4.20
10:20:31;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.74;9.60;4.20
10:20:33;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.75;9.60;4.20
10:20:35;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.74;9.60;4.10
10:20:37;-18.10;-30.00;-29.98;17.50;-18.30;-18.20;-19.73;9.60;4.10
10:20:39;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.73;9.60;4.10
10:20:41;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.75;9.60;4.20
10:20:43;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.75;9.60;4.10
10:20:45;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-19.73;9.60;4.20
10:20:47;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.75;9.60;4.10
10:20:49;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-19.75;9.60;4.20
10:20:51;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.74;9.60;4.20
10:20:53;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.74;9.60;4.20
10:20:55;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.74;9.60;4.10
10:20:57;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.74;9.60;4.20
10:20:59;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.75;9.50;4.20
10:21:01;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.74;9.60;4.20
10:21:03;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.74;9.50;4.10
10:21:05;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.74;9.50;4.20
10:21:07;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.73;9.50;4.20
10:21:09;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.73;9.60;4.20
10:21:11;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.74;9.50;4.10
10:21:13;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.73;9.50;4.20
10:21:15;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.73;9.50;4.10
10:21:17;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.73;9.50;4.10
10:21:19;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.73;9.50;4.20
10:21:21;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.73;9.40;4.20
10:21:23;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.75;9.50;4.20
10:21:25;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.74;9.50;4.10
10:21:27;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.74;9.50;4.20
10:21:29;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.75;9.40;4.20
10:21:31;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.75;9.50;4.10
10:21:33;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.74;9.50;4.10
10:21:35;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.75;9.40;4.20
10:21:37;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.74;9.40;4.20
10:21:39;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.74;9.40;4.10
10:21:41;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.73;9.40;4.20
10:21:43;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.74;9.40;4.10
10:21:45;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.74;9.40;4.20
10:21:47;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.74;9.40;4.20
10:21:49;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.74;9.40;4.10
10:21:51;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.74;9.40;4.10
10:21:53;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.73;9.40;4.20
10:21:55;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.74;9.40;4.20
10:21:57;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-19.73;9.40;4.10
10:21:59;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-19.73;9.40;4.20
10:22:01;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.73;9.40;4.10
10:22:03;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.73;9.40;4.20
10:22:05;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.74;9.40;4.20
10:22:07;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.72;9.40;4.10
10:22:09;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.72;9.30;4.10
10:22:12;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.72;9.40;4.10
10:22:13;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.73;9.30;4.10
10:22:15;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-19.73;9.40;4.10
10:22:17;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.73;9.30;4.10
10:22:19;-18.10;-30.00;-29.99;17.40;-18.30;-18.20;-19.73;9.30;4.10
10:22:21;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-19.73;9.30;4.10
10:22:23;-18.10;-30.00;-30.01;17.40;-18.30;-18.20;-19.72;9.30;4.10
10:22:25;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.72;9.30;4.20
10:22:27;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-19.73;9.30;4.20
10:22:29;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.72;9.30;4.20
10:22:32;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.71;9.30;4.20
10:22:33;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.70;9.30;4.20
10:22:35;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.71;9.30;4.20
10:22:37;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.71;9.30;4.20
10:22:39;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-19.70;9.30;4.20
10:22:41;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-19.69;9.30;4.10
10:22:43;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.69;9.30;4.10
10:22:45;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.71;9.30;4.10
10:22:47;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.69;9.20;4.10
10:22:49;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.71;9.30;4.10
10:22:52;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.71;9.20;4.10
10:22:53;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.70;9.20;4.10
10:22:55;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.70;9.20;4.10
10:22:57;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.70;9.20;4.10
10:22:59;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.70;9.20;4.20
10:23:01;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.70;9.20;4.10
10:23:03;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-19.69;9.20;4.10
10:23:05;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.69;9.20;4.10
10:23:08;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.70;9.20;4.10
10:23:10;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.69;9.20;4.10
10:23:12;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.69;9.20;4.20
10:23:13;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.70;9.20;4.10
10:23:16;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.70;9.10;4.20
10:23:17;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.70;9.10;4.10
10:23:20;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.69;9.20;4.10
10:23:21;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-19.70;9.10;4.10
10:23:24;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.70;9.10;4.10
10:23:26;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.71;9.10;4.10
10:23:28;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.69;9.10;4.10
10:23:29;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.69;9.10;4.20
10:23:32;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.68;9.10;4.20
10:23:33;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.69;9.10;4.10
10:23:36;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.67;9.10;4.10
10:23:37;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.68;9.10;4.10
10:23:40;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.68;9.10;4.10
10:23:41;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.68;9.10;4.10
10:23:43;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.69;9.10;4.10
10:23:45;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-19.68;9.10;4.10
10:23:48;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-19.68;9.10;4.10
10:23:49;-18.10;-30.00;-30.03;17.40;-18.30;-18.00;-19.68;9.10;4.10
10:23:52;-18.10;-30.00;-30.03;17.40;-18.20;-18.00;-19.69;9.10;4.10
10:23:53;-18.10;-30.00;-30.03;17.40;-18.30;-18.00;-19.68;9.10;4.10
10:23:55;-18.10;-30.00;-30.03;17.40;-18.30;-18.00;-19.68;9.00;4.10
10:23:58;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-19.67;9.00;4.10
10:24:00;-18.10;-30.00;-30.02;17.40;-18.20;-18.00;-19.68;9.00;4.10
10:24:02;-18.10;-30.00;-30.02;17.40;-18.20;-18.00;-19.68;9.00;4.10
10:24:04;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.68;9.10;4.10
10:24:06;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.68;9.10;4.10
10:24:08;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.69;9.10;4.10
10:24:10;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-19.70;9.00;4.10
10:24:12;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.70;9.00;4.10
10:24:14;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.69;9.10;4.00
10:24:16;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.69;9.00;4.10
10:24:18;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.68;9.00;4.10
10:24:20;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-19.69;9.00;4.10
10:24:22;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-19.69;9.00;4.10
10:24:24;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-19.69;9.00;4.10
10:24:26;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-19.70;9.00;4.10
10:24:28;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.70;9.00;4.20
10:24:30;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-19.69;9.00;4.10
10:24:32;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.68;9.00;4.10
10:24:34;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.69;9.00;4.10
10:24:36;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.68;9.00;4.10
10:24:38;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.68;9.00;4.10
10:24:40;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.69;9.00;4.10
10:24:42;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.69;9.00;4.10
10:24:44;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.68;9.00;4.10
10:24:46;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-19.68;8.90;4.10
10:24:48;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-19.68;9.00;4.10
10:24:50;-18.10;-30.00;-29.96;17.40;-18.30;-18.10;-19.69;9.00;4.10
10:24:52;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-19.69;8.90;4.10
10:24:54;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.69;8.90;4.10
10:24:56;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.68;8.90;4.00
