time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:17:03;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-21.12;11.30;5.20
16:17:05;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-21.11;11.30;5.20
16:17:07;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-21.12;11.30;5.20
16:17:09;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-21.11;11.30;5.20
16:17:11;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-21.11;11.30;5.20
16:17:13;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-21.11;11.40;5.20
16:17:15;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-21.11;11.40;5.20
16:17:17;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-21.11;11.40;5.20
16:17:19;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-21.11;11.30;5.20
16:17:21;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.11;11.30;5.20
16:17:23;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:17:25;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:17:27;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:17:29;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-21.11;11.20;5.20
16:17:31;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-21.11;11.20;5.30
16:17:33;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-21.11;11.20;5.30
16:17:35;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.11;11.20;5.20
16:17:37;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-21.11;11.30;5.20
16:17:39;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.11;11.30;5.20
16:17:41;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.11;11.30;5.20
16:17:43;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-21.11;11.30;5.20
16:17:45;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:17:47;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:17:49;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:17:51;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:17:53;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:17:55;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.11;11.20;5.20
16:17:57;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.11;11.20;5.20
16:17:59;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-21.11;11.20;5.20
16:18:01;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:18:03;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.11;11.10;5.20
16:18:05;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:18:07;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-21.11;11.10;5.20
16:18:09;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-21.11;11.10;5.20
16:18:11;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-21.10;11.20;5.20
16:18:13;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-21.10;11.10;5.10
16:18:15;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.11;11.20;5.20
16:18:17;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:18:19;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.11;11.30;5.20
16:18:21;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-21.11;11.20;5.20
16:18:23;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:18:25;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-21.11;11.20;5.20
16:18:27;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.11;11.10;5.20
16:18:29;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.10;11.10;5.20
16:18:31;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.10;11.10;5.20
16:18:33;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.10;11.10;5.20
16:18:35;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.10;11.00;5.20
16:18:37;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-21.10;11.00;5.20
16:18:39;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-21.10;10.90;5.20
16:18:41;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-21.10;10.90;5.20
16:18:43;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-21.10;10.90;5.20
16:18:45;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-21.10;10.90;5.20
16:18:47;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-21.10;11.00;5.20
16:18:49;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-21.10;11.00;5.20
16:18:51;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-21.10;11.00;5.20
16:18:53;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.10;11.00;5.20
16:18:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.10;11.00;5.20
16:18:57;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-21.10;11.00;5.10
16:18:59;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-21.10;10.90;5.10
16:19:01;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-21.10;10.90;5.10
16:19:03;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-21.10;10.90;5.20
16:19:05;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-21.10;10.90;5.20
16:19:07;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-21.10;10.80;5.10
16:19:09;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.10;10.80;5.20
16:19:11;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-21.10;10.80;5.20
16:19:13;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-21.10;10.70;5.20
16:19:15;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-21.09;10.70;5.20
16:19:17;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-21.10;10.70;5.20
16:19:19;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-21.10;10.70;5.20
16:19:21;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.09;10.70;5.20
16:19:23;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.09;10.70;5.20
16:19:25;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-21.10;10.70;5.20
16:19:27;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-21.10;10.80;5.20
16:19:29;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-21.10;10.80;5.10
16:19:31;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-21.10;10.80;5.20
16:19:33;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.10;10.80;5.20
16:19:35;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.09;10.80;5.20
16:19:37;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.09;10.70;5.20
16:19:39;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.09;10.70;5.10
16:19:41;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.09;10.70;5.10
16:19:43;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-21.09;10.70;5.20
16:19:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.09;10.70;5.10
16:19:47;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.09;10.60;5.10
16:19:49;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-21.10;10.60;5.20
16:19:51;-18.10;-30.00;-29.96;19.10;-18.20;-18.10;-21.10;10.50;5.20
16:19:53;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-21.09;10.50;5.20
16:19:55;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-21.09;10.50;5.20
16:19:57;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-21.09;10.50;5.10
16:19:59;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-21.09;10.60;5.10
16:20:01;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-21.10;10.60;5.10
16:20:03;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-21.09;10.60;5.20
16:20:05;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.09;10.50;5.20
16:20:07;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-21.09;10.60;5.20
16:20:09;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-21.09;10.50;5.20
16:20:11;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-21.09;10.60;5.20
16:20:13;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-21.09;10.60;5.10
16:20:15;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-21.10;10.70;5.20
16:20:17;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-21.10;10.70;5.20
16:20:19;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.10;10.70;5.10
16:20:21;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-21.10;10.70;5.20
16:20:23;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-21.09;10.70;5.20
16:20:25;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.10;10.70;5.10
16:20:27;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.10;10.60;5.20
16:20:29;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-21.10;10.60;5.20
16:20:31;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.10;10.60;5.20
16:20:33;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-21.09;10.60;5.20
16:20:35;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.09;10.50;5.10
16:20:37;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.09;10.60;5.10
16:20:39;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.09;10.50;5.10
16:20:41;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-21.09;10.50;5.10
16:20:43;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-21.10;10.50;5.10
16:20:45;-18.10;-30.00;-29.96;19.10;-18.30;-18.10;-21.10;10.50;5.20
16:20:47;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-21.10;10.50;5.10
16:20:49;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-21.10;10.40;5.10
16:20:51;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.10;10.40;5.10
16:20:53;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.10;10.40;5.10
16:20:55;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.10;10.40;5.10
16:20:57;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.10;10.40;5.10
16:20:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.10;10.40;5.10
16:21:01;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.09;10.50;5.20
16:21:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.10;10.40;5.10
16:21:05;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-21.10;10.40;5.10
16:21:07;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-21.10;10.40;5.20
16:21:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.10;10.40;5.10
16:21:11;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.09;10.30;5.10
16:21:13;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.09;10.30;5.10
16:21:15;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.09;10.30;5.10
16:21:17;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.09;10.30;5.10
16:21:19;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.09;10.30;5.20
16:21:21;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.10;10.30;5.10
16:21:23;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.09;10.30;5.10
16:21:25;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.10;10.30;5.10
16:21:27;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.10;10.20;5.10
16:21:29;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-21.09;10.20;5.10
16:21:31;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-21.09;10.20;5.10
16:21:33;-18.10;-30.00;-29.94;19.10;-18.30;-18.10;-21.09;10.20;5.10
16:21:35;-18.10;-30.00;-29.96;19.10;-18.30;-18.10;-21.10;10.20;5.10
16:21:37;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.10;10.30;5.10
16:21:39;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.10;10.30;5.10
16:21:41;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.10;10.30;5.10
16:21:43;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.10;10.30;5.10
16:21:45;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-21.10;10.30;5.10
16:21:47;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.10;10.20;5.10
16:21:49;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-21.10;10.20;5.10
16:21:51;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.10;10.20;5.10
16:21:53;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.10;10.20;5.10
16:21:55;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.10;10.20;5.10
16:21:57;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.10;10.30;5.10
16:21:59;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.10;10.30;5.10
16:22:01;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.10;10.30;5.10
16:22:03;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;10.30;5.10
16:22:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;10.20;5.10
16:22:07;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.10;10.20;5.10
16:22:09;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.10;10.10;5.10
16:22:11;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.10;10.20;5.10
16:22:13;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.11;10.20;5.10
16:22:15;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-21.10;10.20;5.20
16:22:17;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-21.10;10.20;5.20
16:22:19;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-21.10;10.20;5.20
16:22:21;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-21.10;10.10;5.10
16:22:23;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.10;10.10;5.10
16:22:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.10;10.10;5.10
16:22:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.10;10.10;5.10
16:22:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.10;10.10;5.20
16:22:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.10;10.00;5.20
16:22:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;10.00;5.10
16:22:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:22:37;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:22:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:22:41;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;10.10;5.10
16:22:43;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.10;10.10;5.10
16:22:46;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.10;10.10;5.10
16:22:47;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.11;10.10;5.10
16:22:49;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.11;10.10;5.10
16:22:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.11;10.10;5.10
16:22:53;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.11;10.10;5.10
16:22:55;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:22:57;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.11;10.10;5.20
16:22:59;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:23:02;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.11;10.10;5.10
16:23:03;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.10;10.10;5.20
16:23:05;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.10;10.00;5.10
16:23:07;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:23:09;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:23:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:23:13;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:23:15;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.11;10.00;5.10
16:23:18;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:23:19;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:23:21;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:23:23;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:23:25;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.10;10.00;5.20
16:23:27;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.11;10.00;5.20
16:23:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:23:31;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.11;10.00;5.20
16:23:34;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:23:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.11;10.00;5.20
16:23:38;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.11;10.00;5.10
16:23:40;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.11;9.90;5.10
16:23:41;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.11;9.90;5.10
16:23:44;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.12;9.90;5.10
16:23:46;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.11;9.90;5.10
16:23:48;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-21.11;9.90;5.10
16:23:50;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.11;9.90;5.10
16:23:52;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.11;9.90;5.10
16:23:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.11;9.90;5.20
