time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:12:59;-18.10;-30.00;-30.01;19.70;-14.30;-18.20;-15.69;15.10;3.60
16:13:01;-18.10;-30.00;-30.01;19.60;-14.30;-18.20;-15.71;15.10;3.60
16:13:03;-18.10;-30.00;-30.01;19.60;-14.30;-18.20;-15.76;15.10;3.60
16:13:05;-18.10;-30.00;-30.02;19.60;-14.30;-18.20;-15.77;15.10;3.60
16:13:07;-18.10;-30.00;-30.03;19.60;-14.30;-18.10;-15.79;15.10;3.60
16:13:09;-18.10;-30.00;-30.03;19.60;-14.30;-18.20;-15.79;15.10;3.60
16:13:11;-18.10;-30.00;-30.02;19.60;-14.30;-18.10;-15.80;15.10;3.60
16:13:13;-18.10;-30.00;-30.01;19.60;-14.30;-18.20;-15.80;15.10;3.60
16:13:15;-18.10;-30.00;-30.01;19.60;-14.30;-18.20;-15.80;15.10;3.60
16:13:17;-18.10;-30.00;-30.03;19.60;-14.30;-18.20;-15.80;15.00;3.60
16:13:19;-18.10;-30.00;-30.03;19.60;-14.30;-18.20;-15.76;15.00;3.50
16:13:21;-18.10;-30.00;-30.03;19.60;-14.30;-18.10;-15.79;15.00;3.60
16:13:23;-18.10;-30.00;-30.04;19.60;-14.30;-18.10;-15.77;15.00;3.60
16:13:25;-18.10;-30.00;-30.04;19.60;-14.30;-18.10;-15.78;15.00;3.60
16:13:27;-18.10;-30.00;-30.02;19.60;-14.30;-18.20;-15.83;15.00;3.60
16:13:29;-18.10;-30.00;-30.00;19.60;-14.30;-18.20;-15.79;15.00;3.60
16:13:31;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.83;15.00;3.60
16:13:33;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.82;15.00;3.60
16:13:35;-18.10;-30.00;-30.01;19.60;-14.30;-18.10;-15.83;15.00;3.60
16:13:37;-18.10;-30.00;-30.02;19.60;-14.30;-18.10;-15.87;15.00;3.60
16:13:42;-18.10;-30.00;-30.02;19.60;-14.40;-18.10;-15.84;15.00;3.60
16:13:45;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.83;14.90;3.60
16:13:47;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.87;14.90;3.60
16:13:49;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.83;14.90;3.60
16:13:51;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.87;14.90;3.60
16:13:53;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.81;14.90;3.60
16:13:55;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.76;14.80;3.60
16:13:57;-18.10;-30.00;-30.01;19.60;-14.30;-18.20;-15.88;14.80;3.60
16:13:59;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.84;14.80;3.60
16:14:01;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.84;14.80;3.60
16:14:03;-18.10;-30.00;-30.02;19.60;-14.30;-18.10;-15.85;14.80;3.50
16:14:05;-18.10;-30.00;-30.03;19.60;-14.40;-18.20;-15.86;14.80;3.60
16:14:07;-18.10;-30.00;-30.02;19.60;-14.30;-18.20;-15.85;14.80;3.50
16:14:09;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.84;14.80;3.50
16:14:11;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.87;14.80;3.60
16:14:13;-18.10;-30.00;-30.01;19.60;-14.30;-18.10;-15.86;14.80;3.60
16:14:15;-18.10;-30.00;-30.02;19.60;-14.30;-18.10;-15.88;14.80;3.60
16:14:17;-18.10;-30.00;-30.01;19.60;-14.30;-18.10;-15.88;14.70;3.60
16:14:19;-18.10;-30.00;-30.00;19.60;-14.30;-18.20;-15.84;14.70;3.60
16:14:21;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.93;14.70;3.50
16:14:23;-18.10;-30.00;-30.01;19.60;-14.30;-18.10;-15.94;14.70;3.50
16:14:25;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.96;14.70;3.50
16:14:29;-18.10;-30.00;-29.98;19.60;-14.30;-18.10;-15.85;14.70;3.60
16:14:31;-18.10;-30.00;-29.98;19.60;-14.30;-18.10;-15.92;14.70;3.50
16:14:33;-18.10;-30.00;-29.98;19.60;-14.30;-18.10;-15.94;14.70;3.60
16:14:35;-18.10;-30.00;-29.98;19.60;-14.30;-18.10;-15.89;14.70;3.60
16:14:37;-18.10;-30.00;-29.99;19.60;-14.30;-18.10;-15.86;14.70;3.60
16:14:39;-18.10;-30.00;-29.99;19.60;-14.30;-18.10;-15.87;14.70;3.60
16:14:41;-18.10;-30.00;-29.99;19.60;-14.30;-18.10;-15.86;14.70;3.60
16:14:43;-18.10;-30.00;-29.99;19.60;-14.30;-18.10;-15.88;14.70;3.50
16:14:45;-18.10;-30.00;-30.00;19.60;-14.40;-18.10;-15.92;14.70;3.60
16:14:47;-18.10;-30.00;-30.00;19.60;-14.30;-18.10;-15.90;14.60;3.60
16:14:49;-18.10;-30.00;-30.02;19.60;-14.30;-18.10;-15.91;14.70;3.60
16:14:51;-18.10;-30.00;-30.02;19.60;-14.30;-18.10;-15.89;14.60;3.50
16:14:53;-18.10;-30.00;-30.02;19.60;-14.40;-18.20;-15.92;14.60;3.60
16:14:55;-18.10;-30.00;-30.02;19.60;-14.40;-18.20;-15.91;14.60;3.60
16:14:57;-18.10;-30.00;-30.02;19.60;-14.40;-18.10;-15.91;14.60;3.60
16:14:59;-18.10;-30.00;-30.02;19.60;-14.40;-18.20;-15.89;14.60;3.50
16:15:01;-18.10;-30.00;-30.02;19.60;-14.40;-18.10;-15.94;14.60;3.60
16:15:03;-18.10;-30.00;-30.01;19.60;-14.40;-18.10;-15.94;14.60;3.60
16:15:05;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.95;14.60;3.60
16:15:07;-18.10;-30.00;-30.01;19.60;-14.40;-18.10;-15.93;14.60;3.50
16:15:09;-18.10;-30.00;-30.00;19.60;-14.40;-18.10;-15.91;14.60;3.50
16:15:11;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.85;14.60;3.50
16:15:13;-18.10;-30.00;-30.02;19.60;-14.40;-18.10;-15.89;14.60;3.50
16:15:15;-18.10;-30.00;-30.02;19.60;-14.40;-18.10;-15.90;14.60;3.50
16:15:17;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.88;14.50;3.50
16:15:19;-18.10;-30.00;-30.02;19.50;-14.30;-18.20;-15.86;14.50;3.60
16:15:21;-18.10;-30.00;-30.01;19.60;-14.40;-18.20;-15.87;14.50;3.50
16:15:23;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.82;14.50;3.50
16:15:25;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.85;14.50;3.50
16:15:27;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.87;14.50;3.50
16:15:29;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.86;14.50;3.50
16:15:31;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.84;14.50;3.50
16:15:33;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.85;14.50;3.50
16:15:35;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.81;14.50;3.50
16:15:37;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.83;14.40;3.60
16:15:39;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.82;14.50;3.60
16:15:41;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.87;14.40;3.50
16:15:43;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.90;14.50;3.50
16:15:45;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.90;14.40;3.50
16:15:49;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-15.94;14.40;3.60
16:15:51;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.99;14.40;3.50
16:15:53;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-16.00;14.40;3.50
16:15:55;-18.10;-30.00;-29.95;19.50;-14.30;-18.10;-15.95;14.40;3.50
16:15:57;-18.10;-30.00;-29.98;19.50;-14.30;-18.10;-15.94;14.40;3.50
16:15:59;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.98;14.40;3.50
16:16:01;-18.10;-30.00;-30.03;19.50;-14.40;-18.10;-15.96;14.40;3.60
16:16:03;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.96;14.40;3.50
16:16:05;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.96;14.30;3.50
16:16:07;-18.10;-30.00;-30.01;19.60;-14.40;-18.10;-15.99;14.40;3.60
16:16:09;-18.10;-30.00;-30.02;19.50;-14.30;-18.20;-16.00;14.30;3.50
16:16:11;-18.10;-30.00;-30.02;19.50;-14.40;-18.20;-15.99;14.30;3.50
16:16:13;-18.10;-30.00;-30.01;19.50;-14.30;-18.20;-15.93;14.30;3.50
16:16:15;-18.10;-30.00;-30.01;19.50;-14.30;-18.20;-15.96;14.30;3.50
16:16:17;-18.10;-30.00;-30.00;19.50;-14.30;-18.20;-16.00;14.30;3.50
16:16:19;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-16.02;14.30;3.50
16:16:21;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.99;14.30;3.50
16:16:23;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.92;14.30;3.60
16:16:25;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.99;14.30;3.60
16:16:27;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.94;14.30;3.50
16:16:29;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.99;14.30;3.50
16:16:31;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.95;14.30;3.50
16:16:33;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.95;14.20;3.50
16:16:35;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.96;14.20;3.50
16:16:37;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-16.00;14.20;3.50
16:16:39;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.96;14.20;3.50
16:16:41;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.96;14.20;3.50
16:16:43;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.97;14.20;3.50
16:16:45;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.97;14.20;3.50
16:16:47;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.91;14.20;3.50
16:16:49;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.84;14.20;3.50
16:16:51;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.89;14.20;3.50
16:16:53;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.88;14.20;3.50
16:16:55;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.91;14.20;3.50
16:16:57;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.89;14.20;3.50
16:16:59;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.88;14.20;3.50
16:17:01;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.87;14.20;3.50
16:17:03;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.90;14.10;3.50
16:17:05;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.93;14.10;3.50
16:17:07;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.94;14.10;3.40
16:17:09;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.88;14.10;3.50
16:17:11;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.86;14.10;3.50
16:17:13;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.89;14.10;3.50
16:17:15;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.93;14.10;3.50
16:17:17;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.99;14.10;3.50
16:17:19;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-16.02;14.10;3.50
16:17:21;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.98;14.10;3.50
16:17:23;-18.10;-30.00;-30.01;19.50;-14.40;-18.20;-15.98;14.10;3.50
16:17:25;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.95;14.10;3.50
16:17:27;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.91;14.10;3.50
16:17:29;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.89;14.10;3.50
16:17:31;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.93;14.00;3.50
16:17:33;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.91;14.00;3.50
16:17:35;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.88;14.00;3.50
16:17:37;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.93;14.00;3.50
16:17:39;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.84;14.00;3.50
16:17:41;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.85;14.00;3.50
16:17:43;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.86;14.00;3.50
16:17:45;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.84;14.00;3.40
16:17:47;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-15.86;14.00;3.50
16:17:49;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-15.83;14.00;3.50
16:17:51;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.80;14.00;3.50
16:17:53;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.85;14.00;3.50
16:17:55;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.79;14.00;3.50
16:17:57;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.82;14.00;3.50
16:17:59;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.81;14.00;3.40
16:18:01;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.87;14.00;3.50
16:18:03;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.86;14.00;3.50
16:18:05;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.83;13.90;3.50
16:18:07;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.81;13.90;3.40
16:18:09;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.92;13.90;3.50
16:18:11;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.89;14.00;3.50
16:18:13;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.90;13.90;3.50
16:18:15;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.90;13.90;3.50
16:18:17;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.88;13.90;3.50
16:18:19;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.91;13.90;3.40
16:18:21;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.91;13.90;3.50
16:18:23;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.90;13.90;3.50
16:18:26;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.97;13.90;3.50
16:18:27;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.93;13.90;3.40
16:18:29;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.98;13.90;3.40
16:18:32;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.95;13.90;3.40
16:18:33;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.94;13.90;3.50
16:18:35;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.91;13.80;3.50
16:18:37;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.97;13.80;3.50
16:18:40;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.92;13.90;3.40
16:18:42;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.90;13.90;3.40
16:18:43;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.92;13.90;3.40
16:18:45;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.92;13.80;3.40
16:18:48;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.90;13.80;3.40
16:18:49;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.90;13.80;3.40
16:18:51;-18.10;-30.00;-30.01;19.50;-14.40;-18.20;-15.94;13.80;3.50
16:18:54;-18.10;-30.00;-30.02;19.50;-14.40;-18.20;-15.91;13.80;3.40
16:18:56;-18.10;-30.00;-30.03;19.50;-14.40;-18.20;-15.96;13.80;3.50
16:18:58;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.94;13.80;3.50
16:19:00;-18.10;-30.00;-29.99;19.50;-14.40;-18.20;-15.92;13.80;3.40
16:19:04;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.96;13.80;3.40
16:19:06;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.88;13.70;3.40
16:19:08;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.93;13.70;3.40
16:19:10;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.94;13.70;3.40
16:19:12;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.86;13.70;3.40
16:19:14;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.88;13.70;3.40
16:19:16;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.91;13.70;3.50
16:19:18;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.88;13.70;3.40
16:19:20;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.87;13.70;3.40
16:19:22;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.84;13.70;3.40
16:19:24;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.86;13.70;3.40
16:19:26;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.81;13.70;3.40
16:19:28;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.82;13.70;3.40
16:19:30;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.78;13.70;3.40
16:19:32;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.79;13.70;3.50
16:19:34;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.78;13.70;3.40
16:19:36;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.72;13.70;3.50
16:19:38;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.75;13.70;3.40
16:19:40;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.75;13.70;3.40
16:19:42;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.73;13.70;3.40
16:19:44;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.75;13.60;3.40
16:19:46;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.68;13.70;3.50
16:19:48;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.70;13.60;3.40
16:19:50;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.69;13.60;3.40
16:19:52;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.70;13.60;3.40
16:19:54;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.70;13.60;3.40
16:19:56;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.72;13.60;3.40
16:19:58;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.60;13.60;3.50
16:20:00;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.60;13.60;3.40
16:20:02;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.59;13.60;3.30
16:20:04;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-15.56;13.60;3.40
16:20:06;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.53;13.60;3.40
16:20:08;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.58;13.60;3.40
16:20:10;-18.10;-30.00;-29.98;19.50;-14.30;-18.10;-15.62;13.60;3.40
16:20:12;-18.10;-30.00;-29.98;19.50;-14.30;-18.10;-15.61;13.60;3.40
16:20:14;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.61;13.60;3.40
16:20:16;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-15.63;13.60;3.40
16:20:18;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-15.62;13.60;3.40
16:20:20;-18.10;-30.00;-29.98;19.50;-14.30;-18.10;-15.62;13.60;3.40
16:20:22;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.65;13.60;3.40
16:20:24;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.66;13.60;3.40
16:20:26;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.62;13.60;3.40
16:20:28;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.70;13.60;3.40
16:20:30;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.70;13.50;3.40
16:20:32;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.72;13.60;3.40
16:20:34;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.71;13.50;3.50
16:20:36;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.73;13.50;3.50
16:20:38;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.77;13.50;3.40
16:20:40;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.74;13.50;3.40
16:20:42;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.79;13.40;3.40
16:20:44;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.70;13.50;3.40
16:20:46;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.66;13.50;3.40
16:20:48;-18.10;-30.00;-30.01;19.50;-14.30;-18.10;-15.64;13.50;3.40
16:20:50;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.66;13.50;3.40
16:20:52;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.66;13.50;3.40
16:20:54;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.66;13.50;3.40
16:20:58;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.59;13.50;3.40
16:21:00;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.65;13.50;3.40
16:21:02;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.62;13.50;3.40
16:21:04;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-15.60;13.50;3.40
16:21:06;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-15.62;13.50;3.30
16:21:08;-18.10;-30.00;-29.98;19.50;-14.30;-18.10;-15.67;13.40;3.40
16:21:10;-18.10;-30.00;-29.98;19.50;-14.30;-18.10;-15.69;13.40;3.40
16:21:12;-18.10;-30.00;-29.97;19.50;-14.40;-18.10;-15.71;13.40;3.40
16:21:14;-18.10;-30.00;-29.97;19.50;-14.40;-18.10;-15.58;13.40;3.40
16:21:16;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.61;13.40;3.40
16:21:18;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.63;13.40;3.40
