time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:17:34;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.99;12.20;4.50
09:17:36;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-20.98;12.20;4.50
09:17:38;-18.10;-30.00;-30.05;20.10;-18.40;-18.10;-20.99;12.20;4.50
09:17:40;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.99;12.30;4.50
09:17:42;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.99;12.30;4.50
09:17:44;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.99;12.30;4.50
09:17:46;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.99;12.20;4.50
09:17:48;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.99;12.20;4.50
09:17:50;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.99;12.20;4.50
09:17:51;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.99;12.20;4.50
09:17:54;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.99;12.20;4.50
09:17:56;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.99;12.20;4.50
09:17:57;-18.10;-30.00;-30.02;20.10;-18.40;-18.00;-20.99;12.20;4.60
09:18:00;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.99;12.30;4.50
09:18:02;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.99;12.30;4.50
09:18:04;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.98;12.30;4.50
09:18:06;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.98;12.30;4.50
09:18:08;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.98;12.30;4.50
09:18:10;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.99;12.30;4.50
09:18:12;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.99;12.20;4.50
09:18:14;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.99;12.20;4.60
09:18:16;-18.10;-30.00;-29.99;20.10;-18.40;-18.00;-20.99;12.10;4.50
09:18:18;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-20.99;12.00;4.50
09:18:20;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.99;12.00;4.50
09:18:22;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.99;12.00;4.50
09:18:24;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-20.99;11.90;4.60
09:18:26;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.99;11.90;4.50
09:18:28;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.98;11.80;4.50
09:18:30;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-20.98;11.90;4.60
09:18:32;-18.10;-30.00;-30.05;20.10;-18.40;-18.10;-20.98;11.80;4.50
09:18:34;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-20.99;11.80;4.50
09:18:36;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-20.99;11.80;4.60
09:18:38;-18.10;-30.00;-30.05;20.10;-18.30;-18.10;-20.99;11.80;4.40
09:18:40;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.99;11.70;4.50
09:18:42;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.99;11.60;4.50
09:18:44;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.98;11.60;4.50
09:18:46;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.98;11.60;4.50
09:18:48;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.98;11.60;4.50
09:18:50;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.99;11.50;4.50
09:18:52;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.99;11.50;4.50
09:18:54;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.99;11.50;4.50
09:18:56;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.98;11.50;4.50
09:18:58;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.98;11.50;4.50
09:19:00;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.99;11.50;4.50
09:19:02;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.99;11.70;4.50
09:19:04;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.99;11.70;4.50
09:19:06;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.99;11.80;4.50
09:19:08;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.99;11.70;4.50
09:19:10;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.99;11.60;4.50
09:19:12;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.99;11.50;4.50
09:19:14;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-20.99;11.50;4.50
09:19:16;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.99;11.40;4.60
09:19:18;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.99;11.40;4.60
09:19:20;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.99;11.40;4.50
09:19:22;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.99;11.40;4.50
09:19:24;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.99;11.40;4.50
09:19:26;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.99;11.30;4.50
09:19:28;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.99;11.30;4.50
09:19:30;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;11.30;4.50
09:19:32;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;11.30;4.50
09:19:34;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;11.30;4.50
09:19:36;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.00;11.30;4.50
09:19:38;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-21.00;11.30;4.50
09:19:40;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-21.01;11.30;4.50
09:19:42;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.01;11.30;4.50
09:19:44;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.01;11.20;4.50
09:19:46;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-21.00;11.20;4.50
09:19:48;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-21.00;11.20;4.50
09:19:50;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.00;11.10;4.50
09:19:52;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.00;11.20;4.50
09:19:54;-18.10;-30.00;-30.05;20.00;-18.40;-18.10;-21.00;11.20;4.50
09:19:56;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-21.00;11.10;4.50
09:19:58;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-21.00;11.20;4.50
09:20:00;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-21.00;11.20;4.50
09:20:02;-18.10;-30.00;-30.05;20.00;-18.40;-18.10;-21.01;11.20;4.50
09:20:04;-18.10;-30.00;-30.05;20.00;-18.30;-18.10;-21.00;11.20;4.50
09:20:06;-18.10;-30.00;-30.05;20.10;-18.40;-18.10;-21.00;11.20;4.50
09:20:08;-18.10;-30.00;-30.04;20.10;-18.40;-18.10;-21.01;11.10;4.50
09:20:10;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.01;11.10;4.50
09:20:12;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.01;11.00;4.50
09:20:14;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;11.00;4.50
09:20:16;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.00;11.00;4.50
09:20:18;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.01;11.00;4.50
09:20:20;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.01;11.00;4.50
09:20:22;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-21.01;11.00;4.50
09:20:24;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.03;10.90;4.50
09:20:26;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.02;10.90;4.50
09:20:28;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.02;10.90;4.50
09:20:30;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.03;10.90;4.50
09:20:32;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.02;10.80;4.50
09:20:34;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-21.03;10.80;4.50
09:20:36;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.03;10.80;4.50
09:20:38;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.03;10.80;4.50
09:20:40;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.03;10.80;4.50
09:20:42;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.02;10.80;4.50
09:20:44;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.02;10.80;4.50
09:20:46;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.02;10.80;4.50
09:20:48;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.02;10.70;4.50
09:20:50;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.02;10.70;4.50
09:20:52;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.03;10.70;4.50
09:20:54;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.03;10.70;4.50
09:20:56;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.03;10.70;4.50
09:20:58;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.03;10.70;4.50
09:21:00;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.03;10.70;4.50
09:21:02;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.03;10.70;4.60
09:21:04;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.04;10.60;4.50
09:21:06;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.04;10.60;4.50
09:21:08;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.04;10.70;4.50
09:21:10;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.04;10.60;4.40
09:21:12;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.04;10.60;4.50
09:21:14;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.04;10.60;4.50
09:21:16;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.04;10.70;4.50
09:21:18;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.05;10.70;4.50
09:21:20;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-21.05;10.70;4.50
09:21:22;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.05;10.70;4.50
09:21:24;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.05;10.70;4.50
09:21:26;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.04;10.70;4.40
09:21:28;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-21.04;10.70;4.50
09:21:30;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.04;10.70;4.50
09:21:32;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.05;10.70;4.50
09:21:34;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.05;10.70;4.50
09:21:36;-18.10;-30.00;-29.98;20.00;-18.40;-18.20;-21.05;10.70;4.50
09:21:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.05;10.60;4.50
09:21:40;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.04;10.60;4.50
09:21:42;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-21.05;10.50;4.50
09:21:44;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.05;10.50;4.50
09:21:46;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.04;10.50;4.50
09:21:48;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.04;10.50;4.50
09:21:50;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.04;10.60;4.50
09:21:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.04;10.70;4.50
09:21:54;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.04;10.70;4.50
09:21:56;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.04;10.70;4.50
09:21:58;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.04;10.70;4.50
09:22:00;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.04;10.60;4.40
09:22:02;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.04;10.60;4.50
09:22:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.04;10.60;4.50
09:22:06;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.04;10.50;4.40
09:22:08;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.04;10.50;4.50
09:22:10;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.04;10.50;4.50
09:22:12;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.03;10.50;4.40
09:22:14;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.03;10.50;4.50
09:22:16;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.03;10.50;4.50
09:22:18;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.03;10.50;4.50
09:22:20;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.03;10.50;4.50
09:22:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.04;10.40;4.50
09:22:24;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.04;10.40;4.50
09:22:26;-18.10;-30.00;-29.97;20.00;-18.40;-18.20;-21.04;10.40;4.50
09:22:28;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-21.04;10.50;4.50
09:22:30;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-21.04;10.50;4.50
09:22:32;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-21.05;10.50;4.50
09:22:34;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.04;10.50;4.50
09:22:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.04;10.50;4.50
09:22:38;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.04;10.50;4.50
09:22:40;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.04;10.50;4.50
09:22:42;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.04;10.60;4.50
09:22:44;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.05;10.60;4.50
09:22:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.05;10.60;4.50
09:22:48;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.04;10.60;4.50
09:22:50;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.04;10.50;4.50
09:22:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.04;10.50;4.50
09:22:54;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.04;10.50;4.50
09:22:56;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-21.04;10.40;4.50
09:22:58;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.04;10.40;4.50
09:23:00;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.04;10.40;4.60
09:23:02;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.03;10.40;4.50
09:23:04;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-21.04;10.40;4.50
09:23:06;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.04;10.40;4.50
09:23:08;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.04;10.30;4.50
09:23:10;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.05;10.20;4.50
09:23:12;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.05;10.20;4.50
09:23:14;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.05;10.20;4.50
09:23:16;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.05;10.20;4.50
09:23:18;-18.10;-30.00;-29.95;20.00;-18.50;-18.20;-21.05;10.20;4.50
09:23:20;-18.10;-30.00;-29.97;20.00;-18.50;-18.20;-21.04;10.20;4.50
09:23:22;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.05;10.20;4.50
09:23:24;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-21.05;10.20;4.50
09:23:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.05;10.20;4.50
09:23:28;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.04;10.20;4.50
09:23:30;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.05;10.20;4.50
09:23:32;-18.10;-30.00;-30.04;20.00;-18.50;-18.20;-21.05;10.10;4.50
09:23:34;-18.10;-30.00;-30.04;20.00;-18.50;-18.20;-21.05;10.10;4.50
09:23:36;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.04;10.10;4.50
09:23:38;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.04;10.10;4.50
09:23:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.04;10.10;4.50
09:23:42;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.04;10.10;4.50
09:23:44;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.04;10.10;4.50
09:23:46;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.03;10.00;4.50
09:23:48;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.02;10.00;4.50
09:23:50;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-21.02;10.00;4.40
09:23:52;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-21.02;10.00;4.50
09:23:54;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.02;10.00;4.50
09:23:56;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.03;10.00;4.50
09:23:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.02;10.00;4.40
09:24:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.02;10.00;4.40
09:24:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.03;9.90;4.40
09:24:04;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.03;9.90;4.50
09:24:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.03;9.80;4.50
09:24:08;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.03;9.80;4.50
09:24:10;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-21.03;9.70;4.50
09:24:12;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-21.03;9.80;4.50
09:24:14;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.03;9.80;4.50
09:24:16;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.03;9.70;4.50
09:24:18;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.03;9.70;4.50
09:24:20;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.03;9.70;4.50
09:24:22;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.03;9.70;4.50
09:24:24;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-21.03;9.70;4.50
09:24:26;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.03;9.70;4.50
09:24:29;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.03;9.70;4.50
