time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:02;-18.10;-30.00;-30.03;21.10;-16.60;-18.00;-21.27;8.80;2.30
10:23:04;-18.10;-30.00;-30.04;21.10;-16.60;-18.00;-21.30;8.80;2.30
10:23:06;-18.10;-30.00;-30.04;21.10;-16.60;-18.00;-21.28;8.80;2.30
10:23:08;-18.10;-30.00;-30.04;21.10;-16.60;-18.00;-21.26;8.70;2.30
10:23:10;-18.10;-30.00;-30.03;21.10;-16.60;-18.00;-21.27;8.80;2.30
10:23:12;-18.10;-30.00;-30.02;21.10;-16.60;-18.00;-21.30;8.80;2.30
10:23:14;-18.10;-30.00;-30.03;21.10;-16.60;-18.00;-21.28;8.80;2.30
10:23:16;-18.10;-30.00;-30.02;21.10;-16.60;-18.00;-21.28;8.80;2.40
10:23:18;-18.10;-30.00;-30.01;21.10;-16.60;-18.00;-21.31;8.80;2.30
10:23:20;-18.10;-30.00;-30.02;21.10;-16.60;-18.00;-21.32;8.80;2.30
10:23:22;-18.10;-30.00;-30.00;21.10;-16.60;-18.00;-21.32;8.80;2.30
10:23:24;-18.10;-30.00;-30.00;21.10;-16.60;-18.00;-21.30;8.70;2.40
10:23:26;-18.10;-30.00;-30.00;21.10;-16.60;-18.10;-21.32;8.70;2.40
10:23:28;-18.10;-30.00;-30.01;21.10;-16.50;-18.10;-21.31;8.70;2.40
10:23:30;-18.10;-30.00;-30.02;21.10;-16.60;-18.10;-21.32;8.70;2.30
10:23:32;-18.10;-30.00;-30.03;21.10;-16.60;-18.10;-21.33;8.70;2.40
10:23:34;-18.10;-30.00;-30.03;21.10;-16.60;-18.10;-21.33;8.70;2.30
10:23:36;-18.10;-30.00;-30.03;21.10;-16.60;-18.10;-21.34;8.70;2.30
10:23:38;-18.10;-30.00;-30.03;21.10;-16.60;-18.10;-21.32;8.70;2.30
10:23:40;-18.10;-30.00;-30.03;21.10;-16.60;-18.10;-21.32;8.70;2.40
10:23:42;-18.10;-30.00;-30.03;21.00;-16.50;-18.10;-21.32;8.70;2.30
10:23:44;-18.10;-30.00;-30.04;21.00;-16.60;-18.10;-21.33;8.70;2.40
10:23:46;-18.10;-30.00;-30.04;21.00;-16.60;-18.00;-21.34;8.70;2.40
10:23:48;-18.10;-30.00;-30.03;21.00;-16.60;-18.10;-21.34;8.70;2.40
10:23:50;-18.10;-30.00;-30.04;21.10;-16.60;-18.10;-21.34;8.70;2.40
10:23:52;-18.10;-30.00;-30.04;21.00;-16.50;-18.10;-21.29;8.70;2.30
10:23:54;-18.10;-30.00;-30.03;21.00;-16.60;-18.10;-21.28;8.70;2.30
10:23:56;-18.10;-30.00;-30.01;21.00;-16.60;-18.10;-21.29;8.70;2.40
10:23:58;-18.10;-30.00;-30.00;21.00;-16.60;-18.10;-21.29;8.70;2.40
10:24:00;-18.10;-30.00;-30.00;21.00;-16.60;-18.00;-21.26;8.60;2.30
10:24:02;-18.10;-30.00;-30.01;21.00;-16.50;-18.00;-21.28;8.60;2.40
10:24:04;-18.10;-30.00;-30.02;21.00;-16.60;-18.00;-21.30;8.60;2.40
10:24:06;-18.10;-30.00;-30.02;21.00;-16.60;-18.00;-21.29;8.60;2.40
10:24:08;-18.10;-30.00;-30.01;21.00;-16.60;-18.00;-21.27;8.60;2.30
10:24:10;-18.10;-30.00;-30.01;21.00;-16.50;-18.00;-21.28;8.60;2.30
10:24:12;-18.10;-30.00;-30.02;21.00;-16.50;-18.00;-21.30;8.60;2.30
10:24:14;-18.10;-30.00;-30.02;21.00;-16.50;-18.00;-21.29;8.60;2.30
10:24:16;-18.10;-30.00;-30.03;21.00;-16.50;-18.00;-21.29;8.60;2.30
10:24:18;-18.10;-30.00;-30.02;21.00;-16.50;-18.00;-21.29;8.60;2.30
10:24:20;-18.10;-30.00;-30.02;21.00;-16.60;-18.00;-21.30;8.60;2.40
10:24:22;-18.10;-30.00;-30.02;21.00;-16.50;-18.00;-21.32;8.60;2.40
10:24:24;-18.10;-30.00;-30.02;21.00;-16.50;-18.00;-21.33;8.60;2.40
10:24:26;-18.10;-30.00;-30.02;21.00;-16.50;-18.10;-21.33;8.60;2.40
10:24:28;-18.10;-30.00;-30.02;21.00;-16.50;-18.10;-21.34;8.60;2.30
10:24:30;-18.10;-30.00;-30.02;21.00;-16.50;-18.10;-21.32;8.50;2.40
10:24:32;-18.10;-30.00;-30.01;21.00;-16.50;-18.10;-21.35;8.50;2.40
10:24:34;-18.10;-30.00;-30.01;21.00;-16.50;-18.10;-21.34;8.50;2.30
10:24:36;-18.10;-30.00;-30.00;21.00;-16.50;-18.10;-21.36;8.50;2.30
10:24:38;-18.10;-30.00;-30.00;21.00;-16.50;-18.10;-21.33;8.50;2.30
10:24:40;-18.10;-30.00;-30.00;21.00;-16.50;-18.10;-21.31;8.50;2.30
10:24:42;-18.10;-30.00;-30.01;21.00;-16.60;-18.10;-21.31;8.50;2.30
10:24:44;-18.10;-30.00;-30.01;21.00;-16.50;-18.10;-21.33;8.50;2.30
10:24:46;-18.10;-30.00;-30.02;21.00;-16.50;-18.10;-21.30;8.50;2.30
10:24:48;-18.10;-30.00;-30.03;21.00;-16.50;-18.10;-21.32;8.50;2.30
10:24:50;-18.10;-30.00;-30.02;21.00;-16.50;-18.10;-21.31;8.50;2.30
10:24:52;-18.10;-30.00;-30.02;21.00;-16.50;-18.10;-21.32;8.50;2.30
10:24:54;-18.10;-30.00;-30.02;21.00;-16.50;-18.10;-21.30;8.50;2.40
10:24:56;-18.10;-30.00;-30.03;21.00;-16.50;-18.00;-21.30;8.50;2.40
10:24:58;-18.10;-30.00;-30.02;21.00;-16.50;-18.10;-21.32;8.50;2.30
10:25:00;-18.10;-30.00;-30.03;21.00;-16.50;-18.00;-21.33;8.50;2.30
10:25:02;-18.10;-30.00;-30.03;20.90;-16.50;-18.00;-21.31;8.40;2.40
10:25:04;-18.10;-30.00;-30.03;20.90;-16.50;-18.10;-21.29;8.40;2.40
10:25:06;-18.10;-30.00;-30.02;21.00;-16.50;-18.00;-21.31;8.50;2.30
10:25:08;-18.10;-30.00;-30.01;21.00;-16.50;-18.00;-21.30;8.50;2.40
10:25:10;-18.10;-30.00;-30.01;21.00;-16.50;-18.00;-21.32;8.50;2.30
10:25:12;-18.10;-30.00;-30.01;20.90;-16.50;-18.00;-21.32;8.50;2.40
10:25:14;-18.10;-30.00;-30.02;20.90;-16.50;-18.10;-21.32;8.40;2.30
10:25:16;-18.10;-30.00;-30.02;20.90;-16.50;-18.10;-21.35;8.40;2.30
10:25:18;-18.10;-30.00;-30.01;20.90;-16.50;-18.10;-21.35;8.40;2.30
10:25:20;-18.10;-30.00;-30.01;20.90;-16.50;-18.10;-21.33;8.40;2.30
10:25:22;-18.10;-30.00;-30.01;20.90;-16.50;-18.10;-21.32;8.40;2.40
10:25:24;-18.10;-30.00;-30.00;20.90;-16.60;-18.10;-21.34;8.40;2.30
10:25:26;-18.10;-30.00;-30.01;20.90;-16.50;-18.10;-21.34;8.40;2.40
10:25:28;-18.10;-30.00;-30.02;20.90;-16.50;-18.10;-21.36;8.40;2.30
10:25:30;-18.10;-30.00;-30.00;20.90;-16.50;-18.10;-21.34;8.40;2.30
10:25:32;-18.10;-30.00;-30.00;20.90;-16.50;-18.10;-21.32;8.40;2.30
10:25:34;-18.10;-30.00;-30.00;20.90;-16.50;-18.10;-21.32;8.40;2.30
10:25:36;-18.10;-30.00;-30.00;20.90;-16.50;-18.10;-21.32;8.40;2.30
10:25:38;-18.10;-30.00;-29.99;20.90;-16.60;-18.10;-21.33;8.40;2.30
10:25:40;-18.10;-30.00;-30.00;20.90;-16.50;-18.10;-21.33;8.40;2.40
10:25:42;-18.10;-30.00;-30.00;20.90;-16.50;-18.00;-21.33;8.40;2.40
10:25:44;-18.10;-30.00;-30.00;20.90;-16.50;-18.00;-21.33;8.40;2.40
10:25:46;-18.10;-30.00;-30.01;20.90;-16.50;-18.10;-21.32;8.30;2.40
10:25:48;-18.10;-30.00;-30.01;20.90;-16.50;-18.10;-21.32;8.40;2.30
10:25:50;-18.10;-30.00;-30.01;20.90;-16.50;-18.10;-21.31;8.40;2.30
10:25:52;-18.10;-30.00;-30.01;20.90;-16.50;-18.10;-21.33;8.30;2.30
10:25:54;-18.10;-30.00;-30.00;20.90;-16.50;-18.10;-21.33;8.30;2.40
10:25:56;-18.10;-30.00;-30.00;20.90;-16.60;-18.10;-21.34;8.30;2.30
10:25:58;-18.10;-30.00;-30.01;20.90;-16.50;-18.10;-21.35;8.30;2.40
10:26:00;-18.10;-30.00;-30.02;20.90;-16.50;-18.10;-21.33;8.30;2.40
10:26:02;-18.10;-30.00;-30.02;20.90;-16.50;-18.10;-21.32;8.30;2.40
10:26:04;-18.10;-30.00;-30.00;20.90;-16.50;-18.10;-21.35;8.30;2.40
10:26:06;-18.10;-30.00;-30.00;20.90;-16.50;-18.10;-21.34;8.30;2.40
10:26:08;-18.10;-30.00;-30.00;20.90;-16.50;-18.10;-21.32;8.30;2.40
10:26:10;-18.10;-30.00;-30.01;20.90;-16.60;-18.10;-21.31;8.30;2.40
10:26:12;-18.10;-30.00;-30.02;20.90;-16.50;-18.10;-21.35;8.30;2.30
10:26:14;-18.10;-30.00;-30.02;20.90;-16.50;-18.20;-21.36;8.30;2.30
10:26:16;-18.10;-30.00;-30.02;20.90;-16.50;-18.10;-21.38;8.30;2.40
10:26:18;-18.10;-30.00;-30.01;20.90;-16.60;-18.10;-21.37;8.30;2.40
10:26:20;-18.10;-30.00;-30.01;20.90;-16.60;-18.10;-21.36;8.30;2.40
10:26:22;-18.10;-30.00;-30.01;20.90;-16.50;-18.10;-21.33;8.30;2.40
10:26:24;-18.10;-30.00;-30.01;20.90;-16.50;-18.10;-21.34;8.20;2.40
10:26:26;-18.10;-30.00;-30.00;20.90;-16.60;-18.10;-21.33;8.20;2.40
10:26:28;-18.10;-30.00;-30.00;20.90;-16.60;-18.10;-21.33;8.30;2.30
10:26:30;-18.10;-30.00;-29.99;20.90;-16.60;-18.10;-21.31;8.20;2.30
10:26:32;-18.10;-30.00;-30.01;20.90;-16.60;-18.10;-21.32;8.20;2.40
10:26:34;-18.10;-30.00;-30.02;20.90;-16.60;-18.10;-21.33;8.20;2.40
10:26:36;-18.10;-30.00;-30.03;20.90;-16.50;-18.10;-21.33;8.20;2.40
10:26:38;-18.10;-30.00;-30.01;20.90;-16.60;-18.10;-21.35;8.20;2.40
10:26:40;-18.10;-30.00;-30.01;20.90;-16.60;-18.10;-21.33;8.20;2.30
10:26:42;-18.10;-30.00;-30.02;20.90;-16.60;-18.10;-21.34;8.20;2.40
10:26:44;-18.10;-30.00;-30.03;20.90;-16.60;-18.10;-21.34;8.20;2.30
10:26:46;-18.10;-30.00;-30.02;20.90;-16.60;-18.10;-21.35;8.20;2.40
10:26:48;-18.10;-30.00;-30.01;20.80;-16.50;-18.10;-21.35;8.20;2.40
10:26:50;-18.10;-30.00;-30.02;20.90;-16.50;-18.10;-21.34;8.20;2.40
10:26:52;-18.10;-30.00;-30.02;20.90;-16.60;-18.10;-21.35;8.20;2.40
10:26:54;-18.10;-30.00;-30.02;20.90;-16.60;-18.10;-21.32;8.20;2.40
10:26:56;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.35;8.20;2.40
10:26:58;-18.10;-30.00;-30.00;20.80;-16.50;-18.20;-21.36;8.20;2.30
10:27:00;-18.10;-30.00;-30.00;20.80;-16.60;-18.20;-21.35;8.20;2.30
10:27:02;-18.10;-30.00;-30.01;20.80;-16.60;-18.20;-21.34;8.20;2.30
10:27:04;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.36;8.20;2.40
10:27:06;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.36;8.20;2.40
10:27:08;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.35;8.20;2.40
10:27:10;-18.10;-30.00;-30.01;20.80;-16.60;-18.20;-21.37;8.20;2.40
10:27:12;-18.10;-30.00;-30.02;20.80;-16.60;-18.20;-21.35;8.20;2.40
10:27:14;-18.10;-30.00;-30.01;20.80;-16.50;-18.20;-21.32;8.20;2.30
10:27:16;-18.10;-30.00;-30.02;20.80;-16.60;-18.10;-21.31;8.20;2.40
10:27:18;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.31;8.20;2.40
10:27:20;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.32;8.20;2.40
10:27:22;-18.10;-30.00;-30.02;20.80;-16.60;-18.10;-21.35;8.20;2.40
10:27:24;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.32;8.20;2.30
10:27:26;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.31;8.20;2.30
10:27:28;-18.10;-30.00;-30.00;20.80;-16.50;-18.10;-21.32;8.20;2.40
10:27:30;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.33;8.20;2.40
10:27:32;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.34;8.10;2.30
10:27:34;-18.10;-30.00;-30.02;20.80;-16.60;-18.10;-21.33;8.10;2.30
10:27:36;-18.10;-30.00;-30.02;20.80;-16.60;-18.10;-21.33;8.20;2.40
10:27:38;-18.10;-30.00;-30.02;20.80;-16.60;-18.10;-21.32;8.10;2.40
10:27:40;-18.10;-30.00;-30.03;20.80;-16.60;-18.10;-21.33;8.10;2.40
10:27:42;-18.10;-30.00;-30.02;20.80;-16.60;-18.10;-21.32;8.20;2.40
10:27:44;-18.10;-30.00;-30.02;20.80;-16.60;-18.10;-21.32;8.10;2.40
10:27:46;-18.10;-30.00;-30.03;20.80;-16.60;-18.10;-21.32;8.10;2.40
10:27:48;-18.10;-30.00;-30.03;20.80;-16.60;-18.10;-21.31;8.10;2.40
10:27:50;-18.10;-30.00;-30.02;20.80;-16.60;-18.10;-21.32;8.10;2.40
10:27:52;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.34;8.10;2.40
10:27:54;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.34;8.10;2.40
10:27:56;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.31;8.10;2.40
10:27:58;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.32;8.10;2.50
10:28:00;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.34;8.10;2.40
10:28:02;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.35;8.10;2.40
10:28:04;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.33;8.10;2.40
10:28:06;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.36;8.10;2.40
10:28:08;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.36;8.10;2.50
10:28:11;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.35;8.10;2.40
10:28:12;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.34;8.00;2.50
10:28:14;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.33;8.10;2.40
10:28:16;-18.10;-30.00;-29.99;20.80;-16.60;-18.10;-21.33;8.00;2.40
10:28:18;-18.10;-30.00;-29.99;20.80;-16.60;-18.10;-21.35;8.00;2.40
10:28:20;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.35;8.00;2.40
10:28:23;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.36;8.10;2.40
10:28:25;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.38;8.00;2.40
10:28:26;-18.10;-30.00;-30.02;20.80;-16.60;-18.10;-21.39;8.10;2.40
10:28:28;-18.10;-30.00;-30.01;20.80;-16.60;-18.20;-21.35;8.00;2.40
10:28:31;-18.10;-30.00;-30.00;20.80;-16.60;-18.10;-21.34;8.00;2.40
10:28:32;-18.10;-30.00;-30.01;20.80;-16.60;-18.10;-21.33;8.00;2.50
10:28:34;-18.10;-30.00;-30.01;20.80;-16.60;-18.20;-21.36;8.00;2.50
10:28:37;-18.10;-30.00;-30.00;20.80;-16.60;-18.20;-21.35;8.00;2.40
10:28:39;-18.10;-30.00;-30.00;20.70;-16.60;-18.20;-21.34;8.00;2.40
10:28:40;-18.10;-30.00;-29.97;20.70;-16.60;-18.20;-21.35;8.00;2.40
10:28:42;-18.10;-30.00;-29.98;20.70;-16.60;-18.10;-21.34;8.00;2.40
10:28:44;-18.10;-30.00;-29.99;20.70;-16.60;-18.10;-21.34;8.10;2.40
10:28:47;-18.10;-30.00;-30.00;20.70;-16.60;-18.10;-21.34;8.00;2.40
10:28:48;-18.10;-30.00;-30.00;20.70;-16.60;-18.10;-21.33;8.00;2.40
10:28:51;-18.10;-30.00;-30.00;20.70;-16.60;-18.10;-21.31;8.00;2.40
10:28:53;-18.10;-30.00;-30.00;20.70;-16.60;-18.10;-21.33;8.00;2.40
10:28:55;-18.10;-30.00;-30.00;20.70;-16.60;-18.10;-21.29;8.00;2.40
10:28:56;-18.10;-30.00;-30.00;20.70;-16.60;-18.10;-21.32;8.00;2.40
10:28:58;-18.10;-30.00;-30.01;20.70;-16.60;-18.10;-21.33;8.00;2.50
10:29:00;-18.10;-30.00;-30.01;20.70;-16.60;-18.10;-21.33;8.00;2.40
10:29:03;-18.10;-30.00;-30.01;20.70;-16.60;-18.20;-21.30;8.00;2.40
10:29:05;-18.10;-30.00;-30.02;20.70;-16.60;-18.10;-21.32;8.00;2.40
10:29:07;-18.10;-30.00;-30.02;20.70;-16.60;-18.10;-21.34;8.00;2.40
10:29:09;-18.10;-30.00;-30.02;20.70;-16.60;-18.10;-21.36;8.00;2.50
10:29:11;-18.10;-30.00;-30.00;20.70;-16.60;-18.10;-21.34;8.00;2.50
10:29:13;-18.10;-30.00;-30.00;20.70;-16.60;-18.20;-21.36;8.00;2.30
10:29:15;-18.10;-30.00;-30.01;20.70;-16.60;-18.10;-21.36;8.00;2.40
10:29:17;-18.10;-30.00;-30.01;20.70;-16.60;-18.20;-21.33;8.00;2.30
10:29:19;-18.10;-30.00;-30.02;20.70;-16.60;-18.20;-21.34;8.00;2.40
10:29:21;-18.10;-30.00;-30.02;20.70;-16.60;-18.20;-21.33;8.00;2.40
10:29:23;-18.10;-30.00;-30.02;20.70;-16.60;-18.20;-21.31;8.00;2.40
10:29:25;-18.10;-30.00;-30.02;20.70;-16.60;-18.10;-21.33;8.00;2.50
10:29:27;-18.10;-30.00;-30.02;20.70;-16.60;-18.20;-21.32;8.00;2.50
10:29:29;-18.10;-30.00;-29.99;20.70;-16.60;-18.10;-21.31;8.00;2.40
10:29:31;-18.10;-30.00;-29.98;20.70;-16.60;-18.10;-21.29;8.00;2.40
10:29:33;-18.10;-30.00;-29.99;20.70;-16.60;-18.10;-21.29;8.00;2.40
10:29:35;-18.10;-30.00;-29.99;20.70;-16.60;-18.10;-21.29;7.90;2.40
10:29:37;-18.10;-30.00;-30.00;20.70;-16.60;-18.10;-21.27;7.90;2.40
10:29:39;-18.10;-30.00;-30.02;20.70;-16.60;-18.10;-21.30;8.00;2.40
10:29:41;-18.10;-30.00;-30.01;20.70;-16.60;-18.20;-21.28;7.90;2.50
10:29:43;-18.10;-30.00;-30.00;20.70;-16.60;-18.10;-21.29;8.00;2.50
10:29:45;-18.10;-30.00;-30.02;20.70;-16.60;-18.10;-21.29;7.90;2.50
10:29:47;-18.10;-30.00;-30.04;20.70;-16.60;-18.10;-21.28;7.90;2.40
10:29:49;-18.10;-30.00;-30.03;20.70;-16.60;-18.10;-21.26;7.90;2.40
10:29:51;-18.10;-30.00;-30.02;20.70;-16.60;-18.10;-21.24;7.90;2.40
10:29:53;-18.10;-30.00;-30.02;20.70;-16.60;-18.10;-21.26;7.90;2.40
10:29:55;-18.10;-30.00;-30.02;20.70;-16.60;-18.10;-21.25;7.90;2.50
10:29:57;-18.10;-30.00;-29.99;20.70;-16.60;-18.10;-21.28;7.90;2.50
10:29:59;-18.10;-30.00;-29.99;20.70;-16.60;-18.10;-21.30;7.90;2.40
10:30:01;-18.10;-30.00;-29.99;20.70;-16.60;-18.10;-21.28;7.90;2.40
10:30:03;-18.10;-30.00;-30.02;20.70;-16.60;-18.20;-21.30;7.90;2.40
10:30:05;-18.10;-30.00;-30.02;20.70;-16.60;-18.10;-21.29;7.90;2.40
10:30:07;-18.10;-30.00;-30.00;20.70;-16.60;-18.10;-21.30;7.90;2.40
10:30:09;-18.10;-30.00;-29.99;20.70;-16.60;-18.10;-21.31;7.90;2.40
10:30:11;-18.10;-30.00;-30.00;20.70;-16.60;-18.10;-21.29;7.90;2.40
10:30:13;-18.10;-30.00;-29.98;20.70;-16.60;-18.20;-21.27;7.90;2.30
10:30:15;-18.10;-30.00;-29.98;20.70;-16.60;-18.10;-21.29;7.90;2.40
10:30:17;-18.10;-30.00;-30.00;20.60;-16.60;-18.10;-21.28;7.90;2.40
10:30:19;-18.10;-30.00;-30.00;20.60;-16.60;-18.10;-21.29;7.90;2.40
10:30:21;-18.10;-30.00;-30.01;20.60;-16.60;-18.10;-21.29;7.90;2.40
10:30:23;-18.10;-30.00;-30.00;20.60;-16.60;-18.10;-21.29;7.90;2.40
10:30:25;-18.10;-30.00;-29.99;20.60;-16.60;-18.10;-21.28;7.90;2.40
10:30:27;-18.10;-30.00;-30.00;20.70;-16.60;-18.10;-21.27;7.90;2.50
10:30:29;-18.10;-30.00;-29.99;20.70;-16.60;-18.10;-21.28;7.90;2.40
10:30:31;-18.10;-30.00;-29.99;20.60;-16.60;-18.10;-21.30;7.90;2.40
10:30:33;-18.10;-30.00;-29.98;20.60;-16.60;-18.10;-21.29;7.90;2.40
10:30:35;-18.10;-30.00;-29.97;20.60;-16.60;-18.10;-21.28;7.90;2.40
10:30:37;-18.10;-30.00;-29.98;20.70;-16.60;-18.10;-21.25;7.90;2.40
10:30:39;-18.10;-30.00;-30.00;20.60;-16.60;-18.10;-21.26;7.90;2.40
10:30:41;-18.10;-30.00;-30.00;20.60;-16.60;-18.10;-21.29;7.90;2.40
10:30:43;-18.10;-30.00;-29.99;20.60;-16.60;-18.10;-21.28;7.90;2.40
10:30:45;-18.10;-30.00;-30.00;20.60;-16.60;-18.10;-21.28;7.90;2.50
10:30:47;-18.10;-30.00;-30.01;20.70;-16.60;-18.10;-21.27;7.90;2.30
10:30:49;-18.10;-30.00;-30.00;20.60;-16.60;-18.10;-21.25;7.80;2.40
10:30:51;-18.10;-30.00;-30.00;20.60;-16.60;-18.10;-21.26;7.80;2.40
10:30:53;-18.10;-30.00;-29.99;20.60;-16.60;-18.10;-21.27;7.90;2.40
10:30:55;-18.10;-30.00;-30.01;20.60;-16.60;-18.10;-21.27;7.90;2.40
10:30:57;-18.10;-30.00;-30.04;20.60;-16.60;-18.10;-21.31;7.80;2.40
