time (21.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:37;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.46;13.50;4.00
13:02:39;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-20.46;13.50;4.00
13:02:41;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.47;13.50;4.00
13:02:43;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.48;13.40;4.00
13:02:45;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-20.48;13.50;4.00
13:02:47;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.49;13.40;4.00
13:02:49;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.49;13.40;4.00
13:02:51;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.50;13.40;4.00
13:02:53;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.50;13.40;4.00
13:02:55;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.50;13.40;4.00
13:02:57;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.50;13.40;4.00
13:02:59;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.50;13.30;4.00
13:03:01;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-20.51;13.30;4.00
13:03:03;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.51;13.30;4.00
13:03:05;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.51;13.20;4.00
13:03:07;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.52;13.20;4.00
13:03:09;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.52;13.20;4.00
13:03:11;-18.10;-30.00;-30.05;17.50;-18.30;-18.10;-20.52;13.20;4.00
13:03:13;-18.10;-30.00;-30.04;17.50;-18.30;-18.10;-20.52;13.20;4.00
13:03:15;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.52;13.20;4.10
13:03:17;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.52;13.20;4.00
13:03:19;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.52;13.20;4.00
13:03:21;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.52;13.10;4.00
13:03:23;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.53;13.20;4.00
13:03:25;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.52;13.10;4.00
13:03:27;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.52;13.10;4.00
13:03:29;-18.10;-30.00;-30.05;17.50;-18.30;-18.10;-20.53;13.00;4.00
13:03:31;-18.10;-30.00;-30.04;17.50;-18.30;-18.10;-20.53;13.00;4.00
13:03:33;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.53;13.00;4.00
13:03:35;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.53;13.00;4.10
13:03:37;-18.10;-30.00;-30.04;17.50;-18.30;-18.10;-20.53;13.00;4.00
13:03:39;-18.10;-30.00;-30.04;17.50;-18.40;-18.10;-20.53;13.00;4.00
13:03:41;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.53;12.90;4.00
13:03:43;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.54;12.90;4.00
13:03:45;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.54;12.90;4.00
13:03:47;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.54;12.90;4.00
13:03:49;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.55;12.90;4.00
13:03:51;-18.10;-30.00;-30.02;17.50;-18.40;-24.90;-20.55;12.90;4.00
13:03:53;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.55;12.90;4.00
13:03:55;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.55;12.90;4.00
13:03:57;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.56;12.90;4.00
13:03:59;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.56;12.90;4.00
13:04:01;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-20.56;12.80;4.00
13:04:03;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-20.57;12.80;4.00
13:04:05;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-20.57;12.80;4.00
13:04:07;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-20.58;12.80;4.00
13:04:09;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-20.59;12.80;4.10
13:04:11;-18.10;-30.00;-30.03;17.50;-18.40;-18.20;-20.60;12.80;4.00
13:04:13;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-20.61;12.80;4.00
13:04:15;-18.10;-30.00;-29.98;17.50;-18.40;-18.20;-20.63;12.70;4.00
13:04:17;-18.10;-30.00;-30.00;17.50;-18.40;-18.30;-20.64;12.70;4.00
13:04:19;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-20.65;12.70;4.00
13:04:21;-18.10;-30.00;-30.03;17.50;-18.40;-18.30;-20.65;12.70;4.00
13:04:23;-18.10;-30.00;-30.00;17.50;-18.40;-18.30;-20.66;12.70;4.00
13:04:26;-18.10;-30.00;-30.01;17.50;-18.40;-18.30;-20.67;12.60;4.00
13:04:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.30;-20.68;12.60;4.00
13:04:29;-18.10;-30.00;-29.99;17.50;-18.40;-18.30;-20.69;12.70;4.00
13:04:31;-18.10;-30.00;-29.99;17.50;-18.50;-18.30;-20.69;12.60;4.00
13:04:33;-18.10;-30.00;-30.01;17.50;-18.50;-18.30;-20.70;12.60;4.00
13:04:35;-18.10;-30.00;-30.03;17.50;-18.50;-18.30;-20.69;12.60;4.00
13:04:37;-18.10;-30.00;-30.02;17.50;-18.50;-18.30;-20.69;12.50;4.00
13:04:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.30;-20.69;12.60;4.00
13:04:41;-18.10;-30.00;-30.01;17.50;-18.50;-18.30;-20.69;12.50;4.00
13:04:43;-18.10;-30.00;-30.02;17.50;-18.50;-18.30;-20.69;12.50;4.00
13:04:45;-18.10;-30.00;-30.04;17.50;-18.50;-18.30;-20.69;12.50;4.00
13:04:47;-18.10;-30.00;-30.04;17.50;-18.50;-18.30;-20.69;12.50;4.00
13:04:49;-18.10;-30.00;-30.02;17.50;-18.50;-18.30;-20.68;12.50;4.00
13:04:51;-18.10;-30.00;-30.00;17.50;-18.50;-18.30;-20.68;12.50;4.00
13:04:53;-18.10;-30.00;-30.02;17.50;-18.50;-18.30;-20.67;12.40;4.00
13:04:55;-18.10;-30.00;-30.03;17.50;-18.50;-18.30;-20.66;12.40;4.10
13:04:57;-18.10;-30.00;-30.04;17.50;-18.50;-18.30;-20.65;12.40;4.00
13:04:59;-18.10;-30.00;-30.05;17.50;-18.50;-18.30;-20.64;12.30;4.00
13:05:01;-18.10;-30.00;-30.05;17.50;-18.50;-18.30;-20.64;12.30;4.00
13:05:03;-18.10;-30.00;-30.04;17.50;-18.50;-18.30;-20.64;12.20;4.00
13:05:06;-18.10;-30.00;-30.03;17.50;-18.50;-18.30;-20.63;12.30;4.00
13:05:08;-18.10;-30.00;-30.04;17.50;-18.50;-18.30;-20.63;12.30;4.00
13:05:09;-18.10;-30.00;-30.04;17.50;-18.50;-18.30;-20.62;12.30;4.00
13:05:11;-18.10;-30.00;-30.04;17.50;-18.50;-18.30;-20.61;12.30;4.00
13:05:13;-18.10;-30.00;-30.04;17.50;-18.50;-18.30;-20.61;12.30;4.00
13:05:15;-18.10;-30.00;-30.02;17.50;-18.50;-18.30;-20.60;12.30;4.00
13:05:17;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-20.59;12.30;4.10
13:05:19;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-20.58;12.30;4.10
13:05:21;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-20.56;12.20;4.00
13:05:23;-18.10;-30.00;-30.04;17.50;-18.50;-18.20;-20.55;12.20;4.00
13:05:26;-18.10;-30.00;-30.05;17.50;-18.50;-18.20;-20.55;12.20;4.00
13:05:28;-18.10;-30.00;-30.04;17.50;-18.50;-18.20;-20.54;12.20;4.00
13:05:29;-18.10;-30.00;-30.04;17.50;-18.50;-18.20;-20.53;12.20;4.00
13:05:31;-18.10;-30.00;-30.04;17.50;-18.50;-18.20;-20.53;12.20;4.00
13:05:33;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-20.52;12.10;4.00
13:05:35;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-20.51;12.10;4.00
13:05:37;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.50;12.10;4.00
13:05:39;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.50;12.10;4.00
13:05:41;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.49;12.10;4.00
13:05:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.48;12.10;4.00
13:05:45;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.48;12.10;4.00
13:05:48;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.48;12.10;4.00
13:05:49;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.47;12.00;4.00
13:05:51;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.46;12.10;4.00
13:05:54;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.46;12.00;4.00
13:05:55;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.45;12.00;4.00
13:05:57;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.45;12.00;4.00
13:05:59;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.44;12.00;4.00
13:06:01;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.44;12.00;4.00
13:06:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.44;12.00;4.00
13:06:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.44;12.00;4.00
13:06:07;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.43;12.00;4.00
13:06:09;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.43;11.90;4.00
13:06:11;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.43;11.90;4.00
13:06:13;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.43;11.90;4.00
13:06:15;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.42;11.90;4.00
13:06:17;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.42;11.90;4.00
13:06:19;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.41;11.90;4.00
13:06:22;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.40;11.80;4.00
13:06:23;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.39;11.80;4.00
13:06:26;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.40;11.80;4.00
13:06:28;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.39;11.80;4.00
13:06:30;-18.10;-30.00;-29.99;17.50;-18.40;-18.00;-20.39;11.80;4.00
13:06:32;-18.10;-30.00;-29.99;17.50;-18.40;-18.00;-20.39;11.70;4.00
13:06:34;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.38;11.80;4.00
13:06:36;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.38;11.80;4.00
13:06:38;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.38;11.70;4.00
13:06:40;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.38;11.60;4.00
13:06:42;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.38;11.70;4.00
13:06:44;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.38;11.70;4.00
13:06:46;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.38;11.60;4.00
13:06:48;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.38;11.70;4.00
13:06:50;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.38;11.60;4.00
13:06:52;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.38;11.60;4.00
13:06:54;-18.10;-30.00;-29.99;17.50;-18.40;-18.00;-20.38;11.60;4.00
13:06:56;-18.10;-30.00;-30.00;17.50;-18.40;-18.00;-20.38;11.60;4.00
13:06:58;-18.10;-30.00;-30.00;17.50;-18.40;-18.00;-20.39;11.60;4.00
13:07:00;-18.10;-30.00;-30.00;17.50;-18.40;-18.00;-20.38;11.60;4.00
13:07:02;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.38;11.60;4.00
13:07:04;-18.10;-30.00;-30.00;17.50;-18.40;-18.00;-20.39;11.60;4.00
13:07:06;-18.10;-30.00;-29.96;17.50;-18.40;-18.00;-20.38;11.50;4.00
13:07:08;-18.10;-30.00;-29.97;17.50;-18.40;-18.00;-20.39;11.60;4.00
13:07:10;-18.10;-30.00;-29.99;17.50;-18.40;-18.00;-20.39;11.60;4.00
13:07:11;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.38;11.50;4.00
13:07:14;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.38;11.50;4.00
13:07:16;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.39;11.50;3.90
13:07:18;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-20.38;11.50;4.00
13:07:20;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-20.38;11.50;4.00
13:07:21;-18.10;-30.00;-29.97;17.50;-18.40;-18.00;-20.39;11.50;4.00
13:07:24;-18.10;-30.00;-29.98;17.50;-18.30;-18.00;-20.38;11.50;4.00
13:07:26;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-20.38;11.40;4.00
13:07:28;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.38;11.40;4.00
13:07:30;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-20.38;11.40;4.00
13:07:32;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.39;11.40;4.00
13:07:34;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.38;11.40;4.00
13:07:36;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.38;11.40;4.00
13:07:37;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.38;11.40;4.00
13:07:40;-18.10;-30.00;-30.03;17.50;-18.40;-18.00;-20.38;11.40;4.00
13:07:42;-18.10;-30.00;-30.04;17.50;-18.40;-18.00;-20.38;11.40;4.00
13:07:43;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.38;11.30;4.00
13:07:46;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.38;11.30;4.00
13:07:48;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.38;11.30;4.00
13:07:50;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.39;11.30;4.00
13:07:52;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.39;11.30;4.00
13:07:54;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.39;11.20;3.90
13:07:56;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.39;11.20;4.00
13:07:58;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.39;11.20;4.00
13:08:00;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.39;11.20;4.00
13:08:02;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-20.39;11.20;4.00
13:08:04;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.39;11.20;4.00
13:08:06;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.39;11.20;4.00
13:08:08;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.39;11.20;4.00
13:08:10;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.39;11.10;3.90
13:08:12;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.39;11.10;3.90
13:08:14;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-20.39;11.10;4.00
13:08:16;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-20.40;11.10;4.00
13:08:18;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-20.40;11.10;3.90
13:08:20;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.40;11.10;4.00
13:08:22;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-20.40;11.10;4.00
13:08:24;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-20.40;11.00;4.00
13:08:26;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.41;11.00;4.00
13:08:28;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.41;11.10;4.00
13:08:30;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.40;11.00;4.00
13:08:32;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.41;11.00;4.00
13:08:34;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.40;11.00;4.00
13:08:36;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-20.41;11.00;4.00
13:08:38;-18.10;-30.00;-29.99;17.50;-18.30;-18.00;-20.41;11.00;4.00
13:08:40;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-20.40;11.00;4.00
13:08:42;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.41;11.00;4.00
13:08:44;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.41;11.00;4.00
13:08:46;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.41;10.90;4.00
13:08:48;-18.10;-30.00;-30.02;17.40;-18.30;-18.00;-20.41;11.00;4.00
13:08:50;-18.10;-30.00;-30.03;17.40;-18.30;-18.00;-20.41;11.00;4.00
13:08:52;-18.10;-30.00;-30.01;17.40;-18.30;-18.00;-20.41;10.90;4.00
13:08:54;-18.10;-30.00;-29.99;17.40;-18.30;-18.00;-20.40;10.90;4.00
13:08:56;-18.10;-30.00;-29.98;17.50;-18.30;-18.00;-20.41;10.90;4.00
13:08:58;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-20.41;10.90;4.00
13:09:00;-18.10;-30.00;-30.01;17.40;-18.30;-18.00;-20.41;10.90;4.00
13:09:02;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-20.42;10.90;4.00
13:09:04;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.42;10.90;3.90
13:09:06;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.42;10.90;4.00
13:09:08;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-20.42;10.90;4.00
13:09:10;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.42;10.80;4.00
13:09:12;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.43;10.80;4.00
13:09:14;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.44;10.80;3.90
13:09:16;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.44;10.80;4.00
13:09:18;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.44;10.80;4.00
13:09:20;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.44;10.80;4.00
13:09:22;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.44;10.80;4.00
13:09:24;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.44;10.80;3.90
13:09:26;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.44;10.80;4.00
13:09:28;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.44;10.80;3.90
13:09:30;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.45;10.70;4.00
13:09:32;-18.10;-30.00;-29.96;17.40;-18.30;-18.10;-20.45;10.70;4.00
13:09:34;-18.10;-30.00;-29.96;17.40;-18.30;-18.10;-20.44;10.70;4.00
13:09:36;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.44;10.70;4.00
13:09:38;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.44;10.70;4.00
13:09:40;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.44;10.70;4.00
13:09:42;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.44;10.70;4.00
13:09:44;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.43;10.70;4.00
13:09:46;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.43;10.70;4.00
13:09:48;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.44;10.60;4.00
13:09:50;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.43;10.70;4.00
13:09:52;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.43;10.70;4.00
13:09:54;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.44;10.60;4.00
13:09:56;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.44;10.60;4.00
13:09:58;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.44;10.60;3.90
13:10:00;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.44;10.60;4.00
13:10:02;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-20.44;10.60;4.00
13:10:04;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.43;10.50;3.90
13:10:06;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.43;10.50;4.00
13:10:08;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.43;10.50;4.00
13:10:10;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.43;10.50;4.00
13:10:12;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.42;10.50;4.00
13:10:14;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.43;10.50;3.90
13:10:16;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.43;10.50;4.00
13:10:18;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.43;10.50;4.00
13:10:20;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.43;10.50;4.00
