time (27.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:45:10;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-21.20;20.90;12.20
07:45:12;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-21.21;20.90;12.30
07:45:14;-18.10;-30.00;-29.99;14.70;-19.20;-18.20;-21.22;20.90;12.20
07:45:16;-18.10;-30.00;-30.00;14.70;-19.20;-18.20;-21.21;20.90;12.20
07:45:18;-18.10;-30.00;-30.00;14.70;-19.20;-18.20;-21.21;20.90;12.20
07:45:20;-18.10;-30.00;-30.02;14.70;-19.20;-18.20;-21.22;20.90;12.20
07:45:22;-18.10;-30.00;-29.99;14.70;-19.20;-18.20;-21.22;20.90;12.30
07:45:24;-18.10;-30.00;-30.00;14.70;-19.20;-18.20;-21.21;20.90;12.20
07:45:26;-18.10;-30.00;-29.98;14.70;-19.20;-18.20;-21.21;20.80;12.20
07:45:28;-18.10;-30.00;-30.00;14.70;-19.20;-18.20;-21.19;20.80;12.20
07:45:30;-18.10;-30.00;-30.01;14.60;-19.20;-18.20;-21.18;20.90;12.20
07:45:32;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-21.18;20.90;12.20
07:45:34;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-21.18;20.90;12.30
07:45:36;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-21.16;20.80;12.20
07:45:38;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-21.15;20.90;12.30
07:45:40;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-21.16;20.80;12.20
07:45:42;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-21.16;20.80;12.30
07:45:44;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-21.17;20.90;12.20
07:45:46;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-21.18;20.80;12.30
07:45:48;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-21.18;20.80;12.30
07:45:50;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-21.18;20.80;12.20
07:45:52;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-21.18;20.80;12.30
07:45:54;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-21.19;20.80;12.20
07:45:56;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-21.18;20.80;12.30
07:45:58;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-21.19;20.80;12.20
07:46:00;-18.10;-30.00;-30.02;14.60;-19.20;-18.10;-21.19;20.80;12.20
07:46:02;-18.10;-30.00;-29.98;14.60;-19.20;-18.10;-21.20;20.70;12.20
07:46:04;-18.10;-30.00;-29.98;14.60;-19.20;-18.10;-21.19;20.80;12.20
07:46:06;-18.10;-30.00;-30.00;14.60;-19.20;-18.10;-21.19;20.80;12.20
07:46:08;-18.10;-30.00;-29.99;14.50;-19.20;-18.10;-21.19;20.80;12.20
07:46:10;-18.10;-30.00;-29.99;14.50;-19.20;-18.20;-21.20;20.70;12.20
07:46:12;-18.10;-30.00;-30.00;14.50;-19.20;-18.20;-21.20;20.70;12.20
07:46:14;-18.10;-30.00;-29.99;14.50;-19.30;-18.10;-21.20;20.70;12.30
07:46:16;-18.10;-30.00;-29.96;14.50;-19.20;-18.20;-21.20;20.70;12.20
07:46:18;-18.10;-30.00;-29.99;14.50;-19.20;-18.10;-21.20;20.70;12.20
07:46:20;-18.10;-30.00;-29.98;14.50;-19.20;-18.20;-21.19;20.70;12.20
07:46:22;-18.10;-30.00;-30.00;14.50;-19.20;-18.10;-21.18;20.70;12.20
07:46:24;-18.10;-30.00;-29.99;14.50;-19.30;-18.20;-21.18;20.70;12.30
07:46:26;-18.10;-30.00;-29.98;14.50;-19.20;-18.20;-21.18;20.70;12.20
07:46:28;-18.10;-30.00;-30.00;14.50;-19.20;-18.20;-21.18;20.70;12.20
07:46:30;-18.10;-30.00;-30.01;14.50;-19.20;-18.20;-21.16;20.70;12.20
07:46:32;-18.10;-30.00;-30.02;14.50;-19.20;-18.10;-21.15;20.70;12.20
07:46:34;-18.10;-30.00;-30.05;14.50;-19.20;-18.10;-21.15;20.70;12.20
07:46:36;-18.10;-30.00;-30.04;14.50;-19.20;-18.10;-21.13;20.70;12.20
07:46:38;-18.10;-30.00;-30.04;14.40;-19.20;-18.10;-21.12;20.70;12.30
07:46:40;-18.10;-30.00;-30.03;14.40;-19.20;-18.10;-21.12;20.70;12.20
07:46:42;-18.10;-30.00;-30.03;14.40;-19.20;-18.10;-21.11;20.70;12.20
07:46:44;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-21.11;20.60;12.20
07:46:46;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-21.12;20.70;12.30
07:46:48;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-21.13;20.70;12.20
07:46:50;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-21.12;20.70;12.20
07:46:52;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-21.13;20.70;12.20
07:46:54;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-21.14;20.70;12.20
07:46:56;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-21.14;20.70;12.20
07:46:58;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-21.14;20.70;12.20
07:47:00;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-21.14;20.70;12.20
07:47:02;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-21.14;20.70;12.20
07:47:04;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-21.13;20.70;12.30
07:47:06;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-21.14;20.70;12.20
07:47:09;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-21.14;20.70;12.20
07:47:10;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-21.15;20.70;12.20
07:47:12;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-21.15;20.70;12.20
07:47:14;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-21.15;20.70;12.20
07:47:16;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-21.15;20.70;12.20
07:47:18;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-21.14;20.70;12.20
07:47:20;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-21.15;20.60;12.20
07:47:22;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-21.15;20.60;12.20
07:47:24;-18.10;-30.00;-30.03;14.30;-19.20;-18.10;-21.15;20.60;12.20
07:47:26;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-21.14;20.70;12.20
07:47:28;-18.10;-30.00;-30.03;14.30;-19.20;-18.10;-21.14;20.70;12.20
07:47:30;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-21.14;20.70;12.20
07:47:32;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-21.14;20.60;12.20
07:47:34;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-21.14;20.70;12.20
07:47:36;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-21.15;20.60;12.20
07:47:38;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-21.15;20.60;12.20
07:47:41;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-21.14;20.60;12.20
07:47:42;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-21.14;20.50;12.20
07:47:44;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-21.15;20.50;12.20
07:47:46;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-21.15;20.50;12.20
07:47:48;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-21.14;20.50;12.20
07:47:51;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-21.14;20.50;12.20
07:47:52;-18.10;-30.00;-29.97;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:47:54;-18.10;-30.00;-29.97;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:47:56;-18.10;-30.00;-29.96;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:47:58;-18.10;-30.00;-29.98;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:48:00;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:48:02;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:48:04;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-21.15;20.40;12.20
07:48:06;-18.10;-30.00;-30.01;14.20;-19.20;-18.10;-21.14;20.40;12.20
07:48:08;-18.10;-30.00;-30.01;14.20;-19.20;-18.10;-21.15;20.40;12.20
07:48:10;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-21.15;20.40;12.20
07:48:13;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-21.15;20.40;12.20
07:48:14;-18.10;-30.00;-30.03;14.20;-19.20;-18.10;-21.16;20.40;12.20
07:48:16;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:48:18;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:48:20;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:48:23;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-21.14;20.50;12.20
07:48:24;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:48:26;-18.10;-30.00;-29.97;14.20;-19.20;-18.10;-21.15;20.50;12.10
07:48:28;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:48:30;-18.10;-30.00;-30.01;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:48:32;-18.10;-30.00;-30.01;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:48:34;-18.10;-30.00;-30.04;14.20;-19.20;-18.10;-21.14;20.50;12.20
07:48:36;-18.10;-30.00;-30.04;14.20;-19.20;-18.10;-21.15;20.50;12.20
07:48:38;-18.10;-30.00;-30.04;14.10;-19.20;-18.10;-21.15;20.50;12.20
07:48:40;-18.10;-30.00;-30.04;14.10;-19.20;-18.10;-21.14;20.50;12.20
07:48:42;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-21.14;20.40;12.20
07:48:44;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-21.14;20.40;12.20
07:48:46;-18.10;-30.00;-30.01;14.10;-19.20;-18.10;-21.14;20.50;12.10
07:48:48;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-21.15;20.50;12.20
07:48:50;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-21.15;20.40;12.10
07:48:52;-18.10;-30.00;-30.00;14.10;-19.20;-18.10;-21.14;20.40;12.10
07:48:54;-18.10;-30.00;-30.01;14.10;-19.20;-18.10;-21.15;20.40;12.20
07:48:56;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-21.15;20.30;12.20
07:48:58;-18.10;-30.00;-30.01;14.10;-19.20;-18.10;-21.16;20.40;12.10
07:49:00;-18.10;-30.00;-30.01;14.10;-19.20;-18.10;-21.16;20.30;12.10
07:49:02;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-21.15;20.40;12.20
07:49:04;-18.10;-30.00;-30.01;14.10;-19.20;-18.10;-21.15;20.30;12.10
07:49:06;-18.10;-30.00;-30.00;14.10;-19.20;-18.10;-21.15;20.30;12.20
07:49:08;-18.10;-30.00;-29.98;14.10;-19.20;-18.10;-21.14;20.30;12.20
07:49:10;-18.10;-30.00;-29.97;14.10;-19.20;-18.10;-21.14;20.30;12.20
07:49:12;-18.10;-30.00;-29.96;14.10;-19.20;-18.10;-21.15;20.30;12.20
07:49:14;-18.10;-30.00;-29.97;14.10;-19.20;-18.10;-21.15;20.30;12.20
07:49:16;-18.10;-30.00;-29.99;14.10;-19.20;-18.10;-21.15;20.30;12.20
07:49:18;-18.10;-30.00;-30.00;14.00;-19.20;-18.10;-21.14;20.30;12.20
07:49:20;-18.10;-30.00;-29.95;14.10;-19.20;-18.10;-21.15;20.30;12.10
07:49:22;-18.10;-30.00;-29.94;14.00;-19.20;-18.20;-21.15;20.30;12.10
07:49:24;-18.10;-30.00;-29.98;14.00;-19.20;-18.10;-21.16;20.20;12.10
07:49:26;-18.10;-30.00;-30.00;14.00;-19.20;-18.10;-21.16;20.30;12.10
07:49:28;-18.10;-30.00;-29.99;14.00;-19.20;-18.10;-21.15;20.20;12.10
07:49:30;-18.10;-30.00;-29.99;14.00;-19.20;-18.10;-21.15;20.20;12.20
07:49:32;-18.10;-30.00;-29.98;14.00;-19.20;-18.10;-21.15;20.30;12.10
07:49:34;-18.10;-30.00;-29.99;14.00;-19.20;-18.10;-21.14;20.20;12.10
07:49:36;-18.10;-30.00;-30.01;14.00;-19.20;-18.20;-21.15;20.30;12.10
07:49:38;-18.10;-30.00;-30.02;14.00;-19.20;-18.10;-21.14;20.30;12.10
07:49:40;-18.10;-30.00;-30.01;14.00;-19.20;-18.10;-21.14;20.30;12.10
07:49:42;-18.10;-30.00;-30.02;14.00;-19.20;-18.10;-21.15;20.30;12.20
07:49:44;-18.10;-30.00;-30.02;14.00;-19.20;-18.10;-21.15;20.30;12.20
07:49:46;-18.10;-30.00;-30.02;14.00;-19.20;-18.10;-21.15;20.30;12.10
07:49:48;-18.10;-30.00;-30.01;14.00;-19.20;-18.10;-21.15;20.30;12.10
07:49:50;-18.10;-30.00;-30.01;14.00;-19.20;-18.10;-21.14;20.30;12.10
07:49:53;-18.10;-30.00;-30.01;14.00;-19.20;-18.20;-21.15;20.20;12.10
07:49:54;-18.10;-30.00;-30.00;14.00;-19.20;-18.20;-21.16;20.20;12.10
07:49:56;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-21.16;20.20;12.20
07:49:58;-18.10;-30.00;-29.98;13.90;-19.20;-18.20;-21.16;20.20;12.10
07:50:00;-18.10;-30.00;-29.99;14.00;-19.20;-18.20;-21.16;20.10;12.10
07:50:02;-18.10;-30.00;-30.00;14.00;-19.20;-18.20;-21.15;20.10;12.10
07:50:04;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-21.15;20.10;12.10
07:50:06;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-21.14;20.20;12.20
07:50:08;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-21.14;20.10;12.10
07:50:10;-18.10;-30.00;-29.99;13.90;-19.20;-18.20;-21.13;20.10;12.10
07:50:12;-18.10;-30.00;-30.01;13.90;-19.20;-18.20;-21.12;20.10;12.20
07:50:14;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-21.11;20.10;12.20
07:50:16;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-21.11;20.10;12.10
07:50:18;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-21.10;20.00;12.10
07:50:20;-18.10;-30.00;-30.03;13.90;-19.20;-18.10;-21.09;20.00;12.10
07:50:22;-18.10;-30.00;-30.04;13.90;-19.20;-18.10;-21.10;20.00;12.10
07:50:24;-18.10;-30.00;-30.03;13.90;-19.20;-18.10;-21.11;20.00;12.10
07:50:26;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-21.11;19.90;12.10
07:50:28;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-21.12;19.90;12.10
07:50:30;-18.10;-30.00;-30.02;13.90;-19.20;-18.10;-21.13;19.90;12.10
07:50:32;-18.10;-30.00;-30.02;13.90;-19.20;-18.10;-21.13;19.90;12.10
07:50:34;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-21.13;19.90;12.10
07:50:36;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-21.14;20.00;12.10
07:50:38;-18.10;-30.00;-30.02;13.90;-19.20;-18.10;-21.14;20.00;12.10
07:50:40;-18.10;-30.00;-30.01;13.90;-19.20;-18.20;-21.14;19.90;12.10
07:50:42;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-21.16;19.90;12.10
07:50:44;-18.10;-30.00;-30.01;13.90;-19.20;-18.20;-21.16;19.90;12.10
07:50:46;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-21.15;19.90;12.10
07:50:48;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-21.15;19.90;12.10
07:50:50;-18.10;-30.00;-30.02;13.90;-19.20;-18.20;-21.16;19.90;12.10
07:50:53;-18.10;-30.00;-30.02;13.90;-19.20;-18.10;-21.15;19.90;12.10
07:50:55;-18.10;-30.00;-30.02;13.90;-19.20;-18.20;-21.15;19.90;12.10
07:50:56;-18.10;-30.00;-30.01;13.90;-19.20;-18.20;-21.13;19.80;12.10
07:50:58;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-21.13;19.80;12.10
07:51:00;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-21.13;19.80;12.10
07:51:02;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-21.12;19.80;12.10
07:51:04;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-21.11;19.80;12.10
07:51:06;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-21.10;19.80;12.10
07:51:08;-18.10;-30.00;-29.97;13.90;-19.20;-18.10;-21.10;19.70;12.20
07:51:10;-18.10;-30.00;-29.98;13.90;-19.20;-18.10;-21.09;19.70;12.10
07:51:12;-18.10;-30.00;-29.98;13.90;-19.20;-18.10;-21.07;19.70;12.10
07:51:14;-18.10;-30.00;-29.98;13.90;-19.20;-18.10;-21.08;19.70;12.10
07:51:16;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-21.07;19.70;12.10
07:51:18;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-21.06;19.70;12.10
07:51:20;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-21.07;19.60;12.10
07:51:22;-18.10;-30.00;-30.01;13.80;-19.20;-18.10;-21.07;19.60;12.10
07:51:24;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-21.08;19.60;12.10
07:51:26;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-21.08;19.60;12.10
07:51:28;-18.10;-30.00;-30.01;13.80;-19.20;-18.10;-21.09;19.60;12.10
07:51:30;-18.10;-30.00;-30.01;13.80;-19.20;-18.10;-21.09;19.60;12.10
07:51:32;-18.10;-30.00;-30.02;13.80;-19.20;-18.10;-21.09;19.70;12.20
07:51:35;-18.10;-30.00;-30.02;13.80;-19.20;-18.10;-21.10;19.70;12.10
07:51:37;-18.10;-30.00;-30.02;13.80;-19.20;-18.10;-21.10;19.70;12.00
07:51:39;-18.10;-30.00;-30.02;13.80;-19.20;-18.10;-21.10;19.70;12.10
07:51:41;-18.10;-30.00;-30.01;13.80;-19.20;-18.10;-21.09;19.70;12.10
07:51:42;-18.10;-30.00;-30.03;13.70;-19.20;-18.10;-21.10;19.70;12.10
07:51:45;-18.10;-30.00;-30.03;13.70;-19.20;-18.10;-21.10;19.70;12.10
07:51:47;-18.10;-30.00;-30.03;13.70;-19.20;-18.10;-21.10;19.70;12.10
07:51:48;-18.10;-30.00;-30.02;13.80;-19.20;-18.10;-21.10;19.70;12.10
07:51:51;-18.10;-30.00;-30.02;13.80;-19.20;-18.10;-21.11;19.70;12.10
07:51:53;-18.10;-30.00;-30.01;13.70;-19.20;-18.10;-21.11;19.70;12.10
07:51:54;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-21.10;19.70;12.00
07:51:57;-18.10;-30.00;-30.01;13.70;-19.20;-18.10;-21.11;19.60;12.10
07:51:59;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-21.10;19.60;12.10
07:52:01;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-21.10;19.60;12.10
07:52:03;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-21.09;19.60;12.10
07:52:05;-18.10;-30.00;-30.02;13.70;-19.20;-18.10;-21.11;19.60;12.10
07:52:07;-18.10;-30.00;-30.03;13.70;-19.20;-18.10;-21.11;19.60;12.10
07:52:09;-18.10;-30.00;-30.01;13.70;-19.20;-18.10;-21.10;19.60;12.10
07:52:11;-18.10;-30.00;-30.02;13.70;-19.20;-18.10;-21.10;19.60;12.10
07:52:13;-18.10;-30.00;-30.03;13.70;-19.20;-18.10;-21.10;19.60;12.10
07:52:15;-18.10;-30.00;-30.04;13.70;-19.20;-18.10;-21.10;19.60;12.10
07:52:17;-18.10;-30.00;-30.02;13.70;-19.20;-18.10;-21.10;19.60;12.10
07:52:19;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-21.11;19.60;12.10
07:52:21;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-21.10;19.60;12.10
07:52:23;-18.10;-30.00;-29.98;13.70;-19.20;-18.10;-21.11;19.60;12.10
07:52:25;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-21.10;19.50;12.10
07:52:27;-18.10;-30.00;-30.00;13.70;-19.20;-18.20;-21.08;19.50;12.10
07:52:29;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-21.10;19.50;12.10
07:52:31;-18.10;-30.00;-29.98;13.70;-19.20;-18.10;-21.10;19.50;12.10
07:52:33;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-21.08;19.40;12.10
07:52:35;-18.10;-30.00;-30.01;13.70;-19.20;-18.10;-21.08;19.40;12.10
07:52:37;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-21.08;19.40;12.10
07:52:39;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-21.07;19.40;12.10
07:52:41;-18.10;-30.00;-30.01;13.70;-19.20;-18.10;-21.07;19.40;12.10
07:52:43;-18.10;-30.00;-30.01;13.70;-19.20;-18.10;-21.08;19.40;12.10
07:52:45;-18.10;-30.00;-30.01;13.70;-19.20;-18.00;-21.09;19.40;12.10
07:52:47;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-21.09;19.40;12.10
07:52:49;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-21.09;19.40;12.10
07:52:51;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-21.09;19.40;12.10
07:52:53;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-21.09;19.40;12.10
07:52:55;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-21.09;19.40;12.10
07:52:57;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-21.10;19.40;12.10
07:52:59;-18.10;-30.00;-30.02;13.60;-19.20;-18.10;-21.11;19.40;12.10
07:53:01;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-21.10;19.40;12.10
07:53:03;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-21.11;19.40;12.10
07:53:05;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-21.11;19.40;12.10
07:53:07;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-21.11;19.30;12.10
07:53:09;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-21.10;19.40;12.10
07:53:11;-18.10;-30.00;-29.99;13.60;-19.30;-18.10;-21.11;19.30;12.10
07:53:13;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-21.10;19.30;12.10
07:53:15;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-21.10;19.30;12.10
07:53:17;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-21.09;19.30;12.10
07:53:19;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-21.10;19.30;12.00
07:53:21;-18.10;-30.00;-29.98;13.50;-19.20;-18.10;-21.10;19.30;12.10
07:53:23;-18.10;-30.00;-29.98;13.60;-19.30;-18.10;-21.08;19.30;12.10
07:53:25;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-21.08;19.30;12.10
07:53:27;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-21.08;19.30;12.10
07:53:29;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-21.08;19.30;12.00
07:53:31;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-21.08;19.30;12.10
07:53:33;-18.10;-30.00;-30.02;13.60;-19.20;-18.10;-21.09;19.30;12.10
07:53:35;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-21.09;19.30;12.00
07:53:37;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-21.09;19.30;12.10
07:53:39;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-21.09;19.20;12.10
07:53:41;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-21.09;19.30;12.00
07:53:43;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-21.09;19.20;12.00
07:53:45;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-21.08;19.20;12.00
07:53:47;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-21.08;19.20;12.00
07:53:49;-18.10;-30.00;-29.98;13.50;-19.20;-18.10;-21.07;19.20;12.10
07:53:51;-18.10;-30.00;-29.98;13.50;-19.20;-18.10;-21.07;19.30;12.00
07:53:53;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-21.07;19.30;12.00
07:53:55;-18.10;-30.00;-29.98;13.50;-19.20;-18.10;-21.08;19.30;12.00
