time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:31;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:06:33;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.94;20.40;5.50
10:06:35;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.95;20.40;5.50
10:06:37;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.96;20.50;5.50
10:06:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:06:41;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:06:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.95;20.40;5.50
10:06:45;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.93;20.40;5.50
10:06:47;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.94;20.40;5.40
10:06:49;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.94;20.40;5.50
10:06:52;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.94;20.40;5.50
10:06:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.94;20.40;5.50
10:06:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.94;20.40;5.40
10:06:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.95;20.40;5.50
10:06:59;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:07:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:07:03;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:07:05;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:07:07;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.95;20.40;5.50
10:07:09;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.95;20.50;5.50
10:07:11;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.95;20.50;5.50
10:07:13;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.95;20.50;5.50
10:07:15;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.94;20.40;5.50
10:07:18;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.94;20.40;5.50
10:07:20;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.94;20.40;5.50
10:07:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.95;20.40;5.50
10:07:24;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.94;20.40;5.50
10:07:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.94;20.40;5.50
10:07:27;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.94;20.40;5.50
10:07:30;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.95;20.40;5.40
10:07:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.94;20.40;5.40
10:07:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.93;20.40;5.50
10:07:36;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.92;20.40;5.50
10:07:37;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.92;20.50;5.50
10:07:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.93;20.50;5.40
10:07:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.94;20.50;5.40
10:07:43;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:07:46;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:07:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.94;20.50;5.50
10:07:49;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.93;20.50;5.40
10:07:52;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.95;20.50;5.40
10:07:54;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.95;20.50;5.50
10:07:56;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:07:58;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.93;20.50;5.50
10:08:00;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:08:02;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.93;20.50;5.50
10:08:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.93;20.50;5.40
10:08:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.93;20.50;5.40
10:08:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.93;20.50;5.40
10:08:10;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:08:12;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.93;20.50;5.40
10:08:14;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.92;20.50;5.40
10:08:16;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.92;20.60;5.50
10:08:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.93;20.60;5.50
10:08:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.92;20.60;5.50
10:08:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:08:24;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:08:26;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.94;20.60;5.50
10:08:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:08:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:08:32;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.94;20.60;5.40
10:08:34;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:08:36;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:08:38;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.94;20.60;5.40
10:08:40;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.94;20.60;5.40
10:08:42;-18.10;-30.00;-30.03;19.10;-18.50;-18.20;-20.94;20.60;5.40
10:08:44;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.94;20.60;5.40
10:08:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:08:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.94;20.50;5.50
10:08:50;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:08:52;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.92;20.60;5.50
10:08:54;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.91;20.60;5.40
10:08:56;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.91;20.60;5.40
10:08:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.91;20.60;5.40
10:09:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.92;20.60;5.40
10:09:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:09:04;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.92;20.60;5.40
10:09:06;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:09:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.92;20.60;5.40
10:09:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.92;20.60;5.40
10:09:12;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:09:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:09:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.92;20.60;5.40
10:09:18;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:09:20;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:09:22;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:09:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.93;20.50;5.40
10:09:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.91;20.50;5.40
10:09:28;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.91;20.50;5.40
10:09:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.92;20.50;5.40
10:09:32;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.92;20.50;5.40
10:09:34;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.92;20.50;5.40
10:09:36;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.91;20.50;5.40
10:09:38;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.93;20.50;5.40
10:09:40;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.92;20.50;5.40
10:09:42;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.92;20.50;5.50
10:09:44;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.92;20.50;5.50
10:09:46;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.93;20.50;5.40
10:09:48;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.93;20.50;5.40
10:09:50;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.93;20.50;5.50
10:09:52;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.94;20.50;5.40
10:09:54;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.95;20.50;5.40
10:09:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.94;20.50;5.40
10:09:58;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.95;20.50;5.40
10:10:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.95;20.50;5.40
10:10:02;-18.10;-30.00;-30.03;19.10;-18.50;-18.20;-20.96;20.50;5.40
10:10:04;-18.10;-30.00;-30.03;19.10;-18.50;-18.20;-20.95;20.60;5.40
10:10:06;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.95;20.60;5.40
10:10:08;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.96;20.60;5.40
10:10:10;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.95;20.50;5.40
