time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:19;-18.10;-30.00;-29.94;18.80;-18.30;-18.10;-20.91;12.50;4.90
10:55:21;-18.10;-30.00;-29.96;18.80;-18.30;-18.20;-20.91;12.50;4.80
10:55:23;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.91;12.50;4.90
10:55:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;12.40;4.80
10:55:27;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.91;12.40;4.80
10:55:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;12.40;4.80
10:55:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.40;4.80
10:55:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.40;4.80
10:55:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.40;4.80
10:55:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.40;4.80
10:55:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.30;4.80
10:55:41;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.91;12.30;4.80
10:55:43;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.91;12.40;4.80
10:55:45;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.91;12.50;4.80
10:55:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.50;4.80
10:55:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.50;4.80
10:55:51;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.91;12.50;4.80
10:55:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.91;12.50;4.80
10:55:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.91;12.50;4.80
10:55:57;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.91;12.40;4.90
10:55:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.40;4.80
10:56:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.91;12.40;4.80
10:56:03;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.91;12.30;4.80
10:56:05;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;12.30;4.80
10:56:07;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;12.30;4.80
10:56:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.92;12.20;4.80
10:56:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.92;12.20;4.80
10:56:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.92;12.20;4.80
10:56:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.92;12.20;4.80
10:56:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.20;4.80
10:56:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.91;12.20;4.80
10:56:21;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.92;12.20;4.90
10:56:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.92;12.20;4.90
10:56:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.92;12.20;4.80
10:56:27;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.92;12.20;4.80
10:56:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.91;12.30;4.80
10:56:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.91;12.40;4.80
10:56:33;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.91;12.40;4.80
10:56:35;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;12.30;4.80
10:56:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.92;12.40;4.80
10:56:39;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.92;12.30;4.80
10:56:41;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.91;12.30;4.80
10:56:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.91;12.20;4.80
10:56:45;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.91;12.20;4.80
10:56:47;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.91;12.30;4.80
10:56:49;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.91;12.30;4.80
10:56:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.20;4.80
10:56:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.90;12.20;4.80
10:56:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.20;4.80
10:56:57;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:56:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:57:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:57:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;12.20;4.90
10:57:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:57:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:57:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:57:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:57:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:57:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:57:17;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:57:19;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:57:21;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.20;4.90
10:57:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.90;12.20;4.90
10:57:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:57:27;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:57:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:57:31;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:57:33;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;12.10;4.90
10:57:35;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:57:37;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.90;12.00;4.80
10:57:39;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.90;12.00;4.80
10:57:41;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.90;12.00;4.80
10:57:43;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.91;12.00;4.80
10:57:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.00;4.90
10:57:47;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.91;12.10;4.80
10:57:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.10;4.80
10:57:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.10;4.80
10:57:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.10;4.80
10:57:55;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.91;12.10;4.80
10:57:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:57:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.91;12.10;4.80
10:58:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:58:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;12.10;4.80
10:58:05;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.90;12.00;4.80
10:58:07;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.90;12.00;4.80
10:58:09;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.90;12.00;4.80
10:58:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;12.00;4.80
10:58:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.00;4.80
10:58:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.91;12.00;4.80
10:58:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.91;11.90;4.90
10:58:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.90;11.90;4.80
10:58:21;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.90;11.90;4.80
10:58:23;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.90;12.00;4.80
10:58:25;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.90;12.00;4.80
10:58:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:58:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:58:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:58:33;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:58:35;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:58:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:58:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:58:41;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:58:43;-18.10;-30.00;-29.95;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:58:45;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.90;12.20;4.80
10:58:47;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:58:49;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:58:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;12.10;4.80
10:58:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;12.10;4.80
10:58:55;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.89;12.10;4.80
10:58:57;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.89;12.00;4.80
10:58:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.89;11.80;4.80
10:59:13;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.89;11.80;4.80
10:59:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.89;11.90;4.80
10:59:19;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:21;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:25;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:31;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:33;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:35;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:38;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:40;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:41;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:43;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.89;11.90;4.80
10:59:48;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.88;11.90;4.80
10:59:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.88;12.00;4.80
10:59:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;12.00;4.80
10:59:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;12.00;4.70
10:59:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;12.00;4.80
10:59:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.88;11.90;4.80
11:00:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.88;12.00;4.80
11:00:01;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.88;11.90;4.80
11:00:04;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.88;11.90;4.80
11:00:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.88;11.80;4.80
11:00:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.80;4.80
11:00:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.80;4.80
11:00:12;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.88;11.70;4.80
11:00:14;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.88;11.70;4.80
11:00:16;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.89;11.70;4.80
11:00:18;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.70;4.80
11:00:20;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.80;4.80
11:00:22;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.80;4.80
11:00:24;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.89;11.80;4.70
11:00:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.80;4.80
11:00:28;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.89;11.80;4.80
11:00:30;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.89;11.80;4.80
11:00:32;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.88;11.70;4.80
11:00:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.88;11.70;4.80
11:00:36;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.88;11.70;4.80
11:00:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.88;11.70;4.80
11:00:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.87;11.70;4.80
11:00:42;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.87;11.80;4.80
11:00:44;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.87;11.80;4.80
11:00:46;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.88;11.80;4.80
11:00:48;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.88;11.80;4.80
11:00:50;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.88;11.80;4.80
11:00:52;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.88;11.80;4.80
11:00:54;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.87;11.80;4.80
11:00:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.88;11.80;4.80
11:00:58;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.88;11.80;4.80
11:01:00;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.88;11.80;4.80
11:01:02;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.88;11.80;4.80
11:01:04;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.88;11.80;4.70
11:01:06;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.88;11.80;4.80
11:01:08;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.88;11.80;4.80
11:01:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;11.80;4.70
11:01:12;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.89;11.70;4.70
11:01:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.88;11.70;4.80
11:01:16;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.88;11.70;4.80
11:01:18;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.88;11.70;4.80
11:01:20;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.88;11.70;4.80
11:01:22;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.88;11.70;4.70
