time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:32:39;-18.10;-30.00;-30.02;20.50;-16.60;-18.10;-21.21;7.80;2.40
10:32:41;-18.10;-30.00;-29.99;20.50;-16.60;-18.10;-21.20;7.80;2.50
10:32:43;-18.10;-30.00;-29.99;20.50;-16.60;-18.00;-21.21;7.80;2.40
10:32:45;-18.10;-30.00;-29.99;20.50;-16.60;-18.00;-21.20;7.80;2.40
10:32:47;-18.10;-30.00;-29.98;20.50;-16.60;-18.00;-21.20;7.80;2.50
10:32:49;-18.10;-30.00;-29.99;20.50;-16.60;-18.00;-21.20;7.80;2.40
10:32:51;-18.10;-30.00;-30.01;20.50;-16.60;-18.00;-21.20;7.80;2.40
10:32:53;-18.10;-30.00;-30.01;20.50;-16.60;-18.00;-21.22;7.80;2.40
10:32:55;-18.10;-30.00;-29.96;20.50;-16.60;-18.10;-21.22;7.80;2.40
10:32:57;-18.10;-30.00;-29.99;20.50;-16.60;-18.00;-21.24;7.80;2.40
10:32:59;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.23;7.80;2.40
10:33:01;-18.10;-30.00;-30.02;20.50;-16.60;-18.10;-21.24;7.80;2.40
10:33:03;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.26;7.70;2.40
10:33:05;-18.10;-30.00;-29.99;20.50;-16.60;-18.10;-21.25;7.70;2.40
10:33:07;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.23;7.80;2.40
10:33:09;-18.10;-30.00;-30.00;20.50;-16.60;-18.00;-21.22;7.70;2.50
10:33:11;-18.10;-30.00;-29.99;20.50;-16.60;-18.10;-21.23;7.70;2.40
10:33:13;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.23;7.70;2.40
10:33:15;-18.10;-30.00;-29.99;20.50;-16.60;-18.10;-21.20;7.70;2.50
10:33:17;-18.10;-30.00;-29.98;20.50;-16.60;-18.10;-21.20;7.80;2.40
10:33:19;-18.10;-30.00;-29.99;20.50;-16.60;-18.10;-21.23;7.80;2.50
10:33:21;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.24;7.70;2.50
10:33:23;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.22;7.70;2.40
10:33:25;-18.10;-30.00;-29.99;20.50;-16.60;-18.10;-21.22;7.70;2.40
10:33:27;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.23;7.70;2.40
10:33:29;-18.10;-30.00;-29.98;20.50;-16.60;-18.10;-21.22;7.70;2.40
10:33:31;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.22;7.70;2.50
10:33:33;-18.10;-30.00;-30.02;20.50;-16.60;-18.10;-21.24;7.70;2.50
10:33:35;-18.10;-30.00;-30.02;20.50;-16.60;-18.10;-21.26;7.70;2.40
10:33:37;-18.10;-30.00;-30.00;20.50;-16.60;-18.20;-21.24;7.70;2.50
10:33:39;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.22;7.70;2.40
10:33:41;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.24;7.70;2.50
10:33:43;-18.10;-30.00;-30.01;20.50;-16.60;-18.20;-21.26;7.70;2.40
10:33:45;-18.10;-30.00;-30.02;20.50;-16.60;-18.20;-21.23;7.70;2.40
10:33:47;-18.10;-30.00;-30.02;20.50;-16.60;-18.20;-21.22;7.70;2.40
10:33:49;-18.10;-30.00;-30.02;20.50;-16.60;-18.20;-21.21;7.70;2.40
10:33:51;-18.10;-30.00;-30.02;20.50;-16.60;-18.10;-21.18;7.70;2.50
10:33:53;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.20;7.70;2.50
10:33:55;-18.10;-30.00;-30.02;20.50;-16.60;-18.10;-21.19;7.70;2.40
10:33:57;-18.10;-30.00;-30.03;20.50;-16.60;-18.10;-21.17;7.70;2.40
10:33:59;-18.10;-30.00;-30.02;20.50;-16.60;-18.10;-21.17;7.70;2.40
10:34:01;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.17;7.70;2.40
10:34:03;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.17;7.70;2.40
10:34:05;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.17;7.70;2.40
10:34:07;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.19;7.70;2.50
10:34:10;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.19;7.70;2.50
10:34:11;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.18;7.70;2.50
10:34:13;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.17;7.70;2.40
10:34:15;-18.10;-30.00;-30.03;20.50;-16.60;-18.10;-21.18;7.70;2.50
10:34:17;-18.10;-30.00;-30.04;20.50;-16.60;-18.10;-21.16;7.70;2.40
10:34:19;-18.10;-30.00;-30.04;20.50;-16.60;-18.10;-21.17;7.70;2.50
10:34:21;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.19;7.70;2.50
10:34:23;-18.10;-30.00;-29.98;20.50;-16.60;-18.20;-21.18;7.70;2.40
10:34:26;-18.10;-30.00;-29.98;20.50;-16.60;-18.10;-21.18;7.70;2.40
10:34:27;-18.10;-30.00;-29.99;20.50;-16.60;-18.10;-21.19;7.70;2.50
10:34:30;-18.10;-30.00;-30.01;20.50;-16.60;-18.20;-21.18;7.70;2.50
10:34:31;-18.10;-30.00;-30.02;20.50;-16.60;-18.10;-21.18;7.70;2.50
10:34:33;-18.10;-30.00;-30.02;20.50;-16.60;-18.10;-21.16;7.60;2.40
10:34:36;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.15;7.70;2.40
10:34:37;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.16;7.60;2.40
10:34:40;-18.10;-30.00;-29.99;20.50;-16.60;-18.10;-21.16;7.70;2.50
10:34:42;-18.10;-30.00;-29.99;20.50;-16.60;-18.10;-21.15;7.60;2.50
10:34:43;-18.10;-30.00;-29.99;20.50;-16.60;-18.10;-21.16;7.60;2.40
10:34:45;-18.10;-30.00;-29.98;20.50;-16.60;-18.10;-21.19;7.60;2.50
10:34:47;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.17;7.60;2.50
10:34:50;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.16;7.60;2.40
10:34:52;-18.10;-30.00;-30.01;20.50;-16.60;-18.20;-21.16;7.60;2.40
10:34:53;-18.10;-30.00;-30.02;20.50;-16.60;-18.10;-21.15;7.60;2.50
10:34:56;-18.10;-30.00;-30.02;20.50;-16.60;-18.10;-21.15;7.60;2.40
10:34:58;-18.10;-30.00;-30.01;20.50;-16.60;-18.20;-21.14;7.60;2.50
10:34:59;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.15;7.60;2.50
10:35:01;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.14;7.60;2.50
10:35:03;-18.10;-30.00;-29.96;20.50;-16.60;-18.10;-21.13;7.60;2.50
10:35:05;-18.10;-30.00;-29.94;20.50;-16.60;-18.10;-21.16;7.60;2.40
10:35:08;-18.10;-30.00;-29.97;20.50;-16.60;-18.10;-21.15;7.60;2.50
10:35:10;-18.10;-30.00;-29.99;20.50;-16.60;-18.20;-21.13;7.60;2.40
10:35:11;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.12;7.60;2.50
10:35:14;-18.10;-30.00;-29.98;20.50;-16.60;-18.10;-21.13;7.60;2.40
10:35:15;-18.10;-30.00;-29.97;20.50;-16.60;-18.10;-21.13;7.60;2.50
10:35:17;-18.10;-30.00;-29.98;20.50;-16.60;-18.10;-21.12;7.60;2.40
10:35:19;-18.10;-30.00;-30.00;20.50;-16.60;-18.10;-21.12;7.60;2.40
10:35:22;-18.10;-30.00;-29.99;20.50;-16.60;-18.10;-21.11;7.60;2.50
10:35:24;-18.10;-30.00;-30.00;20.40;-16.60;-18.10;-21.10;7.60;2.40
10:35:26;-18.10;-30.00;-29.96;20.50;-16.60;-18.10;-21.09;7.60;2.40
10:35:27;-18.10;-30.00;-29.98;20.50;-16.60;-18.10;-21.09;7.60;2.40
10:35:30;-18.10;-30.00;-29.99;20.40;-16.60;-18.10;-21.10;7.60;2.50
10:35:31;-18.10;-30.00;-29.99;20.50;-16.60;-18.10;-21.11;7.60;2.40
10:35:33;-18.10;-30.00;-29.99;20.40;-16.60;-18.20;-21.12;7.60;2.50
10:35:36;-18.10;-30.00;-30.01;20.40;-16.60;-18.20;-21.12;7.60;2.40
10:35:38;-18.10;-30.00;-30.02;20.40;-16.60;-18.10;-21.09;7.60;2.50
10:35:40;-18.10;-30.00;-30.01;20.50;-16.60;-18.10;-21.09;7.60;2.40
10:35:42;-18.10;-30.00;-29.99;20.40;-16.60;-18.20;-21.10;7.60;2.40
10:35:43;-18.10;-30.00;-30.01;20.40;-16.60;-18.20;-21.10;7.60;2.50
10:35:46;-18.10;-30.00;-30.02;20.40;-16.60;-18.20;-21.07;7.60;2.40
10:35:48;-18.10;-30.00;-30.02;20.40;-16.60;-18.20;-21.08;7.60;2.40
10:35:50;-18.10;-30.00;-30.02;20.40;-16.60;-18.20;-21.07;7.60;2.50
10:35:52;-18.10;-30.00;-30.02;20.40;-16.60;-18.10;-21.08;7.60;2.40
10:35:54;-18.10;-30.00;-30.02;20.40;-16.60;-18.10;-21.08;7.60;2.50
10:35:56;-18.10;-30.00;-30.01;20.40;-16.60;-18.10;-21.06;7.50;2.40
10:35:58;-18.10;-30.00;-29.98;20.40;-16.60;-18.10;-21.06;7.50;2.40
10:36:00;-18.10;-30.00;-30.00;20.40;-16.60;-18.10;-21.04;7.60;2.40
10:36:02;-18.10;-30.00;-30.02;20.40;-16.60;-18.10;-21.03;7.60;2.40
10:36:04;-18.10;-30.00;-30.01;20.40;-16.60;-18.10;-21.02;7.60;2.40
10:36:06;-18.10;-30.00;-29.99;20.40;-16.60;-18.00;-21.01;7.60;2.50
10:36:08;-18.10;-30.00;-29.99;20.40;-16.60;-18.00;-21.02;7.60;2.50
10:36:10;-18.10;-30.00;-30.00;20.40;-16.60;-18.10;-21.04;7.60;2.50
10:36:12;-18.10;-30.00;-30.01;20.40;-16.60;-18.10;-21.04;7.60;2.50
10:36:14;-18.10;-30.00;-30.00;20.40;-16.60;-18.10;-21.04;7.50;2.50
10:36:16;-18.10;-30.00;-30.00;20.40;-16.60;-18.10;-21.05;7.50;2.50
10:36:18;-18.10;-30.00;-30.00;20.40;-16.60;-18.10;-21.02;7.60;2.40
10:36:20;-18.10;-30.00;-29.97;20.30;-16.60;-18.10;-21.01;7.60;2.40
10:36:22;-18.10;-30.00;-29.98;20.30;-16.60;-18.10;-20.99;7.50;2.50
10:36:24;-18.10;-30.00;-30.00;20.40;-16.60;-18.10;-20.99;7.60;2.40
10:36:26;-18.10;-30.00;-30.01;20.30;-16.60;-18.10;-21.00;7.60;2.40
10:36:28;-18.10;-30.00;-30.00;20.30;-16.60;-18.00;-21.00;7.60;2.50
10:36:30;-18.10;-30.00;-30.01;20.30;-16.60;-18.10;-20.99;7.60;2.50
10:36:32;-18.10;-30.00;-30.00;20.40;-16.60;-18.00;-20.98;7.60;2.40
10:36:34;-18.10;-30.00;-29.99;20.30;-16.60;-18.00;-20.99;7.50;2.40
10:36:36;-18.10;-30.00;-29.99;20.30;-16.60;-18.00;-21.03;7.50;2.50
10:36:38;-18.10;-30.00;-30.01;20.30;-16.60;-18.10;-21.05;7.50;2.50
10:36:40;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-21.05;7.50;2.40
10:36:42;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-21.03;7.50;2.40
10:36:44;-18.10;-30.00;-30.01;20.30;-16.60;-18.10;-21.02;7.50;2.50
10:36:46;-18.10;-30.00;-30.02;20.30;-16.60;-18.10;-20.99;7.50;2.50
10:36:48;-18.10;-30.00;-30.03;20.30;-16.60;-18.10;-20.99;7.50;2.40
10:36:50;-18.10;-30.00;-30.04;20.30;-16.60;-18.10;-20.98;7.50;2.40
10:36:52;-18.10;-30.00;-30.04;20.30;-16.60;-18.10;-20.99;7.50;2.40
10:36:54;-18.10;-30.00;-30.02;20.30;-16.60;-18.10;-20.99;7.50;2.40
10:36:56;-18.10;-30.00;-30.02;20.30;-16.60;-18.10;-20.99;7.50;2.40
10:36:58;-18.10;-30.00;-30.02;20.30;-16.60;-18.10;-20.98;7.50;2.40
10:37:00;-18.10;-30.00;-30.02;20.30;-16.60;-18.10;-20.98;7.50;2.40
10:37:02;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-20.98;7.50;2.50
10:37:04;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-20.99;7.60;2.40
10:37:06;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-20.97;7.50;2.50
10:37:08;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-20.96;7.50;2.40
10:37:10;-18.10;-30.00;-29.99;20.30;-16.60;-18.10;-20.94;7.50;2.50
10:37:12;-18.10;-30.00;-30.01;20.30;-16.60;-18.00;-20.94;7.50;2.40
10:37:14;-18.10;-30.00;-30.03;20.30;-16.60;-18.00;-20.92;7.50;2.50
10:37:16;-18.10;-30.00;-30.03;20.30;-16.60;-18.00;-20.95;7.50;2.40
10:37:18;-18.10;-30.00;-30.02;20.30;-16.60;-18.00;-20.95;7.50;2.40
10:37:20;-18.10;-30.00;-30.01;20.30;-16.60;-18.00;-20.94;7.50;2.40
10:37:22;-18.10;-30.00;-30.01;20.30;-16.60;-18.10;-20.92;7.50;2.50
10:37:24;-18.10;-30.00;-30.01;20.30;-16.60;-18.10;-20.93;7.50;2.50
10:37:26;-18.10;-30.00;-29.99;20.30;-16.60;-18.10;-20.92;7.50;2.40
10:37:28;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-20.94;7.50;2.40
10:37:30;-18.10;-30.00;-30.01;20.30;-16.60;-18.10;-20.92;7.50;2.40
10:37:32;-18.10;-30.00;-30.01;20.30;-16.60;-18.20;-20.90;7.50;2.40
10:37:34;-18.10;-30.00;-30.01;20.30;-16.60;-18.10;-20.91;7.50;2.50
10:37:36;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-20.92;7.50;2.50
10:37:38;-18.10;-30.00;-30.00;20.30;-16.60;-18.20;-20.88;7.50;2.50
10:37:40;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-20.88;7.50;2.50
10:37:42;-18.10;-30.00;-29.98;20.30;-16.60;-18.20;-20.88;7.50;2.40
10:37:44;-18.10;-30.00;-29.98;20.30;-16.60;-18.20;-20.87;7.50;2.40
10:37:46;-18.10;-30.00;-29.99;20.30;-16.60;-18.20;-20.86;7.50;2.40
10:37:48;-18.10;-30.00;-30.00;20.30;-16.60;-18.20;-20.87;7.50;2.50
10:37:50;-18.10;-30.00;-30.02;20.30;-16.60;-18.20;-20.86;7.50;2.40
10:37:52;-18.10;-30.00;-30.02;20.30;-16.60;-18.20;-20.86;7.50;2.40
10:37:54;-18.10;-30.00;-30.02;20.30;-16.60;-18.20;-20.84;7.50;2.50
10:37:56;-18.10;-30.00;-30.02;20.30;-16.60;-18.20;-20.83;7.50;2.40
10:37:58;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-20.80;7.50;2.50
10:38:00;-18.10;-30.00;-29.99;20.30;-16.60;-18.10;-20.79;7.50;2.50
10:38:02;-18.10;-30.00;-29.99;20.30;-16.60;-18.10;-20.77;7.50;2.50
10:38:04;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-20.75;7.50;2.50
10:38:06;-18.10;-30.00;-30.01;20.30;-16.60;-18.10;-20.74;7.50;2.50
10:38:08;-18.10;-30.00;-30.01;20.30;-16.60;-18.00;-20.73;7.50;2.50
10:38:10;-18.10;-30.00;-29.99;20.30;-16.60;-18.00;-20.72;7.50;2.50
10:38:12;-18.10;-30.00;-29.99;20.30;-16.60;-18.00;-20.72;7.50;2.40
10:38:14;-18.10;-30.00;-29.99;20.30;-16.60;-18.00;-20.70;7.50;2.40
10:38:16;-18.10;-30.00;-30.00;20.30;-16.60;-18.00;-20.74;7.50;2.50
10:38:18;-18.10;-30.00;-30.00;20.30;-16.60;-18.00;-20.75;7.50;2.50
10:38:20;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-20.74;7.50;2.50
10:38:22;-18.10;-30.00;-29.99;20.30;-16.60;-18.10;-20.77;7.50;2.50
10:38:24;-18.10;-30.00;-29.99;20.30;-16.60;-18.20;-20.80;7.50;2.50
10:38:26;-18.10;-30.00;-29.98;20.30;-16.60;-18.20;-20.82;7.50;2.50
10:38:28;-18.10;-30.00;-29.97;20.30;-16.60;-18.20;-20.79;7.50;2.50
10:38:30;-18.10;-30.00;-29.98;20.30;-16.60;-18.30;-20.76;7.50;2.50
10:38:32;-18.10;-30.00;-29.96;20.30;-16.60;-18.20;-20.75;7.50;2.50
10:38:34;-18.10;-30.00;-29.97;20.30;-16.60;-18.20;-20.73;7.50;2.50
10:38:36;-18.10;-30.00;-29.99;20.30;-16.60;-18.20;-20.73;7.50;2.50
10:38:38;-18.10;-30.00;-30.00;20.30;-16.60;-18.20;-20.73;7.50;2.50
10:38:40;-18.10;-30.00;-29.99;20.30;-16.60;-18.10;-20.71;7.50;2.40
10:38:42;-18.10;-30.00;-29.98;20.30;-16.60;-18.10;-20.69;7.50;2.40
10:38:44;-18.10;-30.00;-29.98;20.20;-16.60;-18.10;-20.70;7.50;2.40
10:38:46;-18.10;-30.00;-30.00;20.30;-16.60;-18.10;-20.68;7.50;2.50
10:38:48;-18.10;-30.00;-30.01;20.20;-16.60;-18.10;-20.66;7.50;2.40
10:38:50;-18.10;-30.00;-29.99;20.30;-16.60;-18.10;-20.67;7.50;2.50
10:38:52;-18.10;-30.00;-30.01;20.20;-16.60;-18.10;-20.65;7.50;2.40
10:38:54;-18.10;-30.00;-30.03;20.20;-16.60;-18.10;-20.67;7.50;2.50
10:38:56;-18.10;-30.00;-30.03;20.20;-16.60;-18.10;-20.63;7.50;2.40
10:38:58;-18.10;-30.00;-30.02;20.20;-16.60;-18.10;-20.63;7.50;2.40
10:39:00;-18.10;-30.00;-30.02;20.20;-16.60;-18.10;-20.64;7.50;2.50
10:39:02;-18.10;-30.00;-30.02;20.30;-16.60;-18.10;-20.64;7.50;2.50
10:39:04;-18.10;-30.00;-30.00;20.20;-16.60;-18.10;-20.65;7.50;2.50
10:39:06;-18.10;-30.00;-29.99;20.20;-16.60;-18.10;-20.67;7.50;2.40
10:39:08;-18.10;-30.00;-29.99;20.20;-16.60;-18.10;-20.65;7.50;2.40
10:39:10;-18.10;-30.00;-29.99;20.20;-16.60;-18.00;-20.63;7.50;2.40
10:39:12;-18.10;-30.00;-29.99;20.20;-16.60;-18.00;-20.64;7.50;2.50
10:39:14;-18.10;-30.00;-29.99;20.20;-16.60;-18.00;-20.66;7.50;2.40
10:39:16;-18.10;-30.00;-30.01;20.20;-16.60;-18.00;-20.66;7.50;2.40
10:39:18;-18.10;-30.00;-30.00;20.20;-16.60;-18.00;-20.65;7.50;2.40
10:39:20;-18.10;-30.00;-30.02;20.20;-16.60;-18.10;-20.66;7.50;2.50
10:39:22;-18.10;-30.00;-30.02;20.20;-16.60;-18.10;-20.67;7.50;2.50
10:39:24;-18.10;-30.00;-30.02;20.20;-16.60;-18.10;-20.65;7.50;2.50
10:39:26;-18.10;-30.00;-30.00;20.20;-16.60;-18.10;-20.66;7.50;2.50
10:39:28;-18.10;-30.00;-30.00;20.20;-16.60;-18.10;-20.65;7.50;2.50
10:39:30;-18.10;-30.00;-30.01;20.20;-16.60;-18.10;-20.65;7.50;2.40
10:39:32;-18.10;-30.00;-30.01;20.20;-16.60;-18.10;-20.65;7.50;2.50
10:39:34;-18.10;-30.00;-30.01;20.20;-16.60;-18.10;-20.64;7.50;2.50
10:39:36;-18.10;-30.00;-30.01;20.20;-16.60;-18.00;-20.64;7.50;2.50
10:39:38;-18.10;-30.00;-29.99;20.20;-16.60;-18.10;-20.67;7.50;2.50
10:39:40;-18.10;-30.00;-29.99;20.20;-16.60;-18.10;-20.68;7.50;2.50
10:39:42;-18.10;-30.00;-29.97;20.20;-16.60;-18.10;-20.66;7.50;2.40
10:39:44;-18.10;-30.00;-29.97;20.20;-16.60;-18.10;-20.65;7.50;2.50
10:39:46;-18.10;-30.00;-29.99;20.10;-16.60;-18.10;-20.64;7.50;2.40
10:39:48;-18.10;-30.00;-30.01;20.20;-16.60;-18.10;-20.64;7.50;2.40
10:39:50;-18.10;-30.00;-30.01;20.20;-16.60;-18.10;-20.64;7.40;2.40
10:39:52;-18.10;-30.00;-29.97;20.20;-16.60;-18.10;-20.65;7.50;2.50
10:39:54;-18.10;-30.00;-29.99;20.10;-16.60;-18.10;-20.64;7.50;2.50
10:39:56;-18.10;-30.00;-29.98;20.10;-16.60;-18.10;-20.64;7.50;2.50
10:39:58;-18.10;-30.00;-29.99;20.10;-16.60;-18.10;-20.64;7.50;2.50
10:40:00;-18.10;-30.00;-30.02;20.10;-16.60;-18.10;-20.62;7.50;2.50
10:40:02;-18.10;-30.00;-30.01;20.10;-16.60;-18.10;-20.62;7.50;2.40
10:40:04;-18.10;-30.00;-30.02;20.10;-16.60;-18.10;-20.62;7.50;2.50
10:40:06;-18.10;-30.00;-30.02;20.10;-16.60;-18.10;-20.61;7.50;2.40
10:40:08;-18.10;-30.00;-30.01;20.10;-16.60;-18.10;-20.62;7.50;2.50
10:40:10;-18.10;-30.00;-30.00;20.10;-16.60;-18.10;-20.63;7.50;2.50
10:40:12;-18.10;-30.00;-30.00;20.10;-16.60;-18.10;-20.62;7.40;2.50
10:40:14;-18.10;-30.00;-30.00;20.10;-16.60;-18.10;-20.60;7.50;2.50
10:40:16;-18.10;-30.00;-30.02;20.10;-16.60;-18.10;-20.61;7.40;2.40
10:40:18;-18.10;-30.00;-30.03;20.10;-16.60;-18.10;-20.61;7.50;2.50
10:40:20;-18.10;-30.00;-30.04;20.10;-16.60;-18.10;-20.62;7.40;2.50
10:40:22;-18.10;-30.00;-30.03;20.10;-16.60;-18.10;-20.62;7.40;2.50
10:40:24;-18.10;-30.00;-30.02;20.10;-16.60;-18.10;-20.62;7.40;2.50
10:40:26;-18.10;-30.00;-30.01;20.10;-16.60;-18.10;-20.60;7.40;2.50
10:40:28;-18.10;-30.00;-30.02;20.10;-16.60;-18.10;-20.58;7.40;2.50
10:40:30;-18.10;-30.00;-30.03;20.10;-16.60;-18.10;-20.58;7.50;2.50
10:40:32;-18.10;-30.00;-30.02;20.10;-16.60;-18.10;-20.60;7.50;2.40
10:40:34;-18.10;-30.00;-29.99;20.10;-16.60;-18.10;-20.59;7.40;2.40
10:40:36;-18.10;-30.00;-30.00;20.10;-16.60;-18.10;-20.60;7.50;2.50
10:40:38;-18.10;-30.00;-29.99;20.10;-16.60;-18.10;-20.60;7.50;2.50
10:40:40;-18.10;-30.00;-29.99;20.10;-16.60;-18.10;-20.59;7.50;2.40
10:40:42;-18.10;-30.00;-29.98;20.10;-16.60;-18.10;-20.56;7.40;2.50
10:40:44;-18.10;-30.00;-29.99;20.10;-16.60;-18.10;-20.58;7.50;2.50
10:40:46;-18.10;-30.00;-30.00;20.10;-16.60;-18.10;-20.60;7.40;2.50
10:40:48;-18.10;-30.00;-30.00;20.10;-16.60;-18.10;-20.59;7.50;2.50
10:40:50;-18.10;-30.00;-29.96;20.10;-16.60;-18.10;-20.60;7.50;2.40
10:40:52;-18.10;-30.00;-29.95;20.10;-16.60;-18.20;-20.60;7.50;2.50
10:40:54;-18.10;-30.00;-29.97;20.10;-16.60;-18.20;-20.61;7.50;2.50
10:40:56;-18.10;-30.00;-29.98;20.10;-16.60;-18.20;-20.63;7.50;2.50
10:40:58;-18.10;-30.00;-29.99;20.10;-16.60;-18.30;-20.64;7.50;2.50
10:41:00;-18.10;-30.00;-30.00;20.10;-16.70;-18.30;-20.62;7.40;2.50
10:41:02;-18.10;-30.00;-30.00;20.10;-16.60;-18.30;-20.59;7.40;2.50
10:41:04;-18.10;-30.00;-30.00;20.10;-16.60;-18.20;-20.61;7.40;2.40
10:41:06;-18.10;-30.00;-29.99;20.10;-16.60;-18.20;-20.60;7.50;2.50
10:41:08;-18.10;-30.00;-29.96;20.10;-16.60;-18.20;-20.58;7.40;2.40
10:41:10;-18.10;-30.00;-29.98;20.10;-16.60;-18.20;-20.57;7.40;2.50
10:41:12;-18.10;-30.00;-29.99;20.10;-16.70;-18.20;-20.54;7.40;2.50
10:41:15;-18.10;-30.00;-30.00;20.10;-16.70;-18.20;-20.55;7.40;2.50
