time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:40:15;-18.10;-30.00;-29.98;15.00;-15.40;-18.10;-21.62;6.10;1.70
08:40:17;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.64;6.10;1.80
08:40:19;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.64;6.10;1.80
08:40:21;-18.10;-30.00;-29.98;15.00;-15.50;-18.10;-21.62;6.10;1.80
08:40:23;-18.10;-30.00;-30.02;15.00;-15.40;-18.10;-21.60;6.10;1.70
08:40:25;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.58;6.10;1.70
08:40:27;-18.10;-30.00;-30.01;15.00;-15.50;-18.10;-21.58;6.10;1.80
08:40:29;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.59;6.10;1.80
08:40:31;-18.10;-30.00;-29.98;15.00;-15.50;-18.10;-21.57;6.10;1.80
08:40:33;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.56;6.10;1.80
08:40:35;-18.10;-30.00;-30.00;15.00;-15.40;-18.10;-21.57;6.10;1.80
08:40:37;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.58;6.10;1.80
08:40:39;-18.10;-30.00;-30.00;15.00;-15.50;-18.00;-21.58;6.10;1.80
08:40:41;-18.10;-30.00;-29.97;15.00;-15.50;-18.00;-21.60;6.10;1.80
08:40:43;-18.10;-30.00;-29.97;15.00;-15.40;-18.00;-21.58;6.10;1.70
08:40:45;-18.10;-30.00;-29.97;15.00;-15.40;-18.10;-21.58;6.10;1.80
08:40:47;-18.10;-30.00;-29.96;15.00;-15.40;-18.00;-21.57;6.10;1.80
08:40:49;-18.10;-30.00;-29.98;15.00;-15.50;-18.00;-21.58;6.00;1.80
08:40:51;-18.10;-30.00;-30.00;15.00;-15.50;-18.10;-21.59;6.10;1.80
08:40:53;-18.10;-30.00;-30.00;15.00;-15.50;-18.10;-21.59;6.10;1.80
08:40:55;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.58;6.10;1.80
08:40:57;-18.10;-30.00;-29.99;15.00;-15.40;-18.10;-21.58;6.10;1.80
08:40:59;-18.10;-30.00;-30.00;15.00;-15.50;-18.10;-21.59;6.10;1.80
08:41:01;-18.10;-30.00;-29.99;15.00;-15.40;-18.10;-21.59;6.10;1.70
08:41:03;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.61;6.10;1.70
08:41:05;-18.10;-30.00;-30.00;15.00;-15.50;-18.10;-21.61;6.10;1.80
08:41:07;-18.10;-30.00;-30.00;15.00;-15.50;-18.10;-21.60;6.10;1.80
08:41:09;-18.10;-30.00;-30.00;15.00;-15.50;-18.10;-21.59;6.10;1.80
08:41:11;-18.10;-30.00;-30.01;15.00;-15.50;-18.10;-21.59;6.10;1.70
08:41:13;-18.10;-30.00;-30.00;15.00;-15.50;-18.00;-21.60;6.10;1.80
08:41:15;-18.10;-30.00;-30.01;15.00;-15.50;-18.10;-21.60;6.10;1.80
08:41:17;-18.10;-30.00;-30.01;15.00;-15.40;-18.10;-21.61;6.10;1.80
08:41:19;-18.10;-30.00;-30.02;15.00;-15.40;-18.10;-21.58;6.10;1.80
08:41:21;-18.10;-30.00;-30.03;15.00;-15.40;-18.10;-21.57;6.10;1.80
08:41:23;-18.10;-30.00;-30.04;15.00;-15.50;-18.10;-21.60;6.10;1.70
08:41:25;-18.10;-30.00;-30.04;15.00;-15.40;-18.10;-21.62;6.10;1.70
08:41:27;-18.10;-30.00;-30.01;15.00;-15.40;-18.10;-21.63;6.10;1.70
08:41:29;-18.10;-30.00;-29.98;15.00;-15.50;-18.10;-21.61;6.10;1.70
08:41:31;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.63;6.10;1.70
08:41:33;-18.10;-30.00;-30.00;15.00;-15.40;-18.10;-21.64;6.10;1.80
08:41:35;-18.10;-30.00;-30.01;15.00;-15.50;-18.10;-21.59;6.10;1.70
08:41:37;-18.10;-30.00;-30.00;15.00;-15.50;-18.10;-21.60;6.10;1.70
08:41:39;-18.10;-30.00;-29.98;15.00;-15.40;-18.10;-21.59;6.10;1.80
08:41:41;-18.10;-30.00;-29.99;15.00;-15.40;-18.10;-21.63;6.10;1.80
08:41:43;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.63;6.10;1.80
08:41:45;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.63;6.10;1.80
08:41:47;-18.10;-30.00;-29.99;15.00;-15.40;-18.10;-21.60;6.10;1.80
08:41:49;-18.10;-30.00;-29.96;15.00;-15.50;-18.10;-21.59;6.10;1.70
08:41:51;-18.10;-30.00;-29.96;15.00;-15.50;-18.10;-21.59;6.10;1.70
08:41:53;-18.10;-30.00;-29.98;15.00;-15.40;-18.10;-21.61;6.10;1.70
08:41:55;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.61;6.10;1.70
08:41:57;-18.10;-30.00;-30.00;15.00;-15.50;-18.10;-21.62;6.20;1.80
08:41:59;-18.10;-30.00;-30.00;15.00;-15.50;-18.10;-21.62;6.20;1.70
08:42:01;-18.10;-30.00;-29.98;15.00;-15.50;-18.10;-21.61;6.10;1.80
08:42:03;-18.10;-30.00;-29.98;15.00;-15.50;-18.10;-21.61;6.20;1.80
08:42:05;-18.10;-30.00;-29.95;15.00;-15.50;-18.10;-21.61;6.20;1.80
08:42:07;-18.10;-30.00;-29.98;15.00;-15.40;-18.10;-21.60;6.10;1.70
08:42:09;-18.10;-30.00;-29.99;15.00;-15.40;-18.10;-21.57;6.10;1.70
08:42:11;-18.10;-30.00;-29.98;15.00;-15.50;-18.10;-21.60;6.20;1.70
08:42:13;-18.10;-30.00;-29.98;15.00;-15.40;-18.10;-21.61;6.20;1.70
08:42:15;-18.10;-30.00;-30.00;15.00;-15.50;-18.10;-21.60;6.20;1.80
08:42:17;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.58;6.20;1.80
08:42:19;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.60;6.10;1.80
08:42:21;-18.10;-30.00;-30.01;15.00;-15.40;-18.10;-21.62;6.10;1.80
08:42:23;-18.10;-30.00;-30.02;15.00;-15.40;-18.10;-21.60;6.20;1.70
08:42:25;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.59;6.20;1.80
08:42:27;-18.10;-30.00;-30.01;15.00;-15.40;-18.10;-21.60;6.20;1.70
08:42:29;-18.10;-30.00;-30.01;15.00;-15.40;-18.10;-21.60;6.20;1.70
08:42:31;-18.10;-30.00;-30.00;15.00;-15.40;-18.20;-21.60;6.10;1.80
08:42:33;-18.10;-30.00;-29.99;15.00;-15.40;-18.10;-21.59;6.10;1.80
08:42:35;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.59;6.20;1.70
08:42:37;-18.10;-30.00;-29.97;15.00;-15.50;-18.10;-21.56;6.20;1.70
08:42:39;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.57;6.20;1.70
08:42:41;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.60;6.20;1.80
08:42:43;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.58;6.20;1.70
08:42:45;-18.10;-30.00;-30.02;15.00;-15.40;-18.10;-21.59;6.20;1.80
08:42:47;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.59;6.20;1.80
08:42:49;-18.10;-30.00;-30.03;15.00;-15.40;-18.10;-21.59;6.20;1.80
08:42:51;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.60;6.20;1.70
08:42:53;-18.10;-30.00;-30.01;15.00;-15.40;-18.10;-21.59;6.20;1.70
08:42:55;-18.10;-30.00;-30.00;15.00;-15.40;-18.10;-21.58;6.20;1.80
08:42:57;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.60;6.20;1.80
08:42:59;-18.10;-30.00;-30.00;15.00;-15.40;-18.10;-21.60;6.20;1.70
08:43:01;-18.10;-30.00;-30.01;15.00;-15.40;-18.10;-21.63;6.20;1.70
08:43:03;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.62;6.20;1.80
08:43:05;-18.10;-30.00;-30.02;15.00;-15.40;-18.10;-21.59;6.20;1.70
08:43:07;-18.10;-30.00;-30.02;15.00;-15.40;-18.10;-21.60;6.20;1.70
08:43:09;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.57;6.20;1.80
08:43:11;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.58;6.20;1.80
08:43:13;-18.10;-30.00;-30.00;15.00;-15.50;-18.10;-21.59;6.10;1.80
08:43:15;-18.10;-30.00;-30.01;15.00;-15.40;-18.10;-21.59;6.20;1.70
08:43:17;-18.10;-30.00;-30.04;15.00;-15.50;-18.10;-21.57;6.20;1.80
08:43:19;-18.10;-30.00;-30.03;15.00;-15.40;-18.10;-21.55;6.20;1.80
08:43:21;-18.10;-30.00;-30.03;15.00;-15.40;-18.10;-21.56;6.20;1.80
08:43:23;-18.10;-30.00;-30.02;15.00;-15.40;-18.10;-21.58;6.20;1.80
08:43:25;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.59;6.20;1.80
08:43:27;-18.10;-30.00;-30.00;15.00;-15.40;-18.10;-21.59;6.20;1.80
08:43:29;-18.10;-30.00;-30.00;15.00;-15.40;-18.10;-21.61;6.20;1.80
08:43:31;-18.10;-30.00;-29.97;15.00;-15.40;-18.10;-21.60;6.20;1.80
08:43:33;-18.10;-30.00;-29.97;15.00;-15.40;-18.10;-21.62;6.20;1.80
08:43:35;-18.10;-30.00;-29.98;15.00;-15.50;-18.10;-21.60;6.20;1.80
08:43:37;-18.10;-30.00;-30.00;15.00;-15.50;-18.10;-21.61;6.20;1.80
08:43:39;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.60;6.20;1.80
08:43:41;-18.10;-30.00;-29.99;15.00;-15.40;-18.10;-21.61;6.20;1.80
08:43:43;-18.10;-30.00;-29.99;15.00;-15.40;-18.10;-21.59;6.20;1.70
08:43:45;-18.10;-30.00;-29.97;15.00;-15.40;-18.10;-21.59;6.20;1.80
08:43:47;-18.10;-30.00;-29.97;14.90;-15.50;-18.10;-21.57;6.20;1.80
08:43:49;-18.10;-30.00;-29.98;15.00;-15.50;-18.10;-21.58;6.20;1.70
08:43:51;-18.10;-30.00;-29.99;15.00;-15.50;-18.10;-21.59;6.20;1.80
08:43:53;-18.10;-30.00;-29.97;14.90;-15.50;-18.10;-21.62;6.20;1.70
08:43:55;-18.10;-30.00;-29.97;14.90;-15.50;-18.10;-21.61;6.20;1.70
08:43:57;-18.10;-30.00;-29.99;15.00;-15.40;-18.10;-21.59;6.20;1.70
08:43:59;-18.10;-30.00;-30.01;15.00;-15.50;-18.10;-21.59;6.20;1.80
08:44:01;-18.10;-30.00;-30.01;14.90;-15.50;-18.10;-21.58;6.20;1.80
08:44:03;-18.10;-30.00;-30.01;14.90;-15.50;-18.10;-21.55;6.20;1.80
08:44:05;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.58;6.20;1.80
08:44:07;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.60;6.20;1.80
08:44:10;-18.10;-30.00;-30.03;14.90;-15.50;-18.10;-21.60;6.20;1.80
08:44:11;-18.10;-30.00;-30.00;15.00;-15.50;-18.20;-21.60;6.20;1.70
08:44:13;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.60;6.20;1.80
08:44:15;-18.10;-30.00;-30.01;14.90;-15.50;-18.10;-21.58;6.20;1.80
08:44:17;-18.10;-30.00;-30.02;14.90;-15.50;-18.20;-21.61;6.20;1.80
08:44:19;-18.10;-30.00;-30.03;14.90;-15.40;-18.20;-21.60;6.20;1.80
08:44:21;-18.10;-30.00;-30.02;14.90;-15.40;-18.20;-21.60;6.20;1.80
08:44:23;-18.10;-30.00;-30.01;14.90;-15.40;-18.20;-21.59;6.20;1.70
08:44:25;-18.10;-30.00;-30.01;14.90;-15.40;-18.20;-21.61;6.20;1.80
08:44:27;-18.10;-30.00;-30.00;15.00;-15.40;-18.20;-21.60;6.20;1.80
08:44:29;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.61;6.20;1.70
08:44:31;-18.10;-30.00;-30.02;14.90;-15.50;-18.10;-21.59;6.20;1.80
08:44:33;-18.10;-30.00;-30.04;15.00;-15.50;-18.10;-21.56;6.20;1.80
08:44:35;-18.10;-30.00;-30.02;15.00;-15.50;-18.10;-21.57;6.20;1.80
08:44:37;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.58;6.20;1.70
08:44:39;-18.10;-30.00;-29.97;15.00;-15.40;-18.10;-21.60;6.20;1.70
08:44:41;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.60;6.20;1.80
08:44:43;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.57;6.20;1.80
08:44:45;-18.10;-30.00;-30.01;14.90;-15.50;-18.10;-21.57;6.20;1.80
08:44:47;-18.10;-30.00;-30.02;14.90;-15.40;-18.10;-21.57;6.20;1.70
08:44:49;-18.10;-30.00;-30.02;14.90;-15.40;-18.10;-21.57;6.20;1.80
08:44:51;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.58;6.20;1.70
08:44:53;-18.10;-30.00;-30.00;14.90;-15.50;-18.10;-21.56;6.20;1.80
08:44:55;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.57;6.20;1.70
08:44:57;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.58;6.20;1.70
08:44:59;-18.10;-30.00;-29.99;14.90;-15.50;-18.10;-21.58;6.20;1.80
08:45:01;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.57;6.30;1.80
08:45:03;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.58;6.30;1.70
08:45:05;-18.10;-30.00;-29.97;14.90;-15.40;-18.10;-21.57;6.30;1.70
08:45:08;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.58;6.20;1.70
08:45:09;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.58;6.30;1.80
08:45:11;-18.10;-30.00;-30.03;14.90;-15.40;-18.10;-21.57;6.20;1.80
08:45:13;-18.10;-30.00;-30.03;14.90;-15.40;-18.10;-21.57;6.30;1.70
08:45:15;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.58;6.30;1.80
08:45:17;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.59;6.20;1.80
08:45:19;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.57;6.30;1.70
08:45:21;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.58;6.30;1.80
08:45:23;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.60;6.30;1.80
08:45:26;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.58;6.30;1.70
08:45:27;-18.10;-30.00;-30.02;14.90;-15.40;-18.10;-21.55;6.30;1.80
08:45:30;-18.10;-30.00;-30.02;14.90;-15.40;-18.10;-21.53;6.30;1.80
08:45:32;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.52;6.30;1.80
08:45:33;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.52;6.30;1.70
08:45:36;-18.10;-30.00;-29.98;14.90;-15.40;-18.10;-21.51;6.30;1.70
08:45:37;-18.10;-30.00;-29.98;14.90;-15.40;-18.10;-21.54;6.30;1.80
08:45:40;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.58;6.30;1.80
08:45:42;-18.10;-30.00;-30.00;14.90;-15.50;-18.10;-21.57;6.30;1.70
08:45:43;-18.10;-30.00;-30.00;14.90;-15.40;-18.00;-21.58;6.30;1.80
08:45:46;-18.10;-30.00;-29.97;14.90;-15.50;-18.00;-21.54;6.30;1.80
08:45:48;-18.10;-30.00;-29.97;14.90;-15.50;-18.10;-21.55;6.30;1.70
08:45:49;-18.10;-30.00;-29.98;14.90;-15.40;-18.10;-21.57;6.30;1.70
08:45:52;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.57;6.30;1.70
08:45:53;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.58;6.30;1.70
08:45:56;-18.10;-30.00;-29.98;14.90;-15.40;-18.10;-21.58;6.30;1.80
08:45:58;-18.10;-30.00;-29.95;14.90;-15.40;-18.10;-21.56;6.30;1.70
08:45:59;-18.10;-30.00;-29.97;14.90;-15.40;-18.10;-21.58;6.30;1.80
08:46:02;-18.10;-30.00;-29.98;14.90;-15.40;-18.10;-21.58;6.20;1.70
08:46:04;-18.10;-30.00;-29.98;14.90;-15.40;-18.10;-21.57;6.20;1.70
08:46:05;-18.10;-30.00;-29.98;14.90;-15.40;-18.10;-21.58;6.30;1.80
08:46:08;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.60;6.30;1.70
08:46:09;-18.10;-30.00;-29.98;14.90;-15.40;-18.10;-21.58;6.20;1.80
08:46:12;-18.10;-30.00;-29.96;14.90;-15.40;-18.10;-21.57;6.30;1.70
08:46:14;-18.10;-30.00;-29.92;14.90;-15.40;-18.10;-21.59;6.30;1.80
08:46:16;-18.10;-30.00;-29.94;14.90;-15.40;-18.00;-21.55;6.30;1.70
08:46:18;-18.10;-30.00;-29.98;14.90;-15.40;-18.00;-21.54;6.30;1.70
08:46:20;-18.10;-30.00;-30.00;14.90;-15.40;-18.00;-21.55;6.30;1.80
08:46:22;-18.10;-30.00;-30.01;14.90;-15.40;-18.00;-21.56;6.30;1.80
