time (19.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:23:23;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.34;11.70;5.90
15:23:25;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.34;11.70;5.90
15:23:27;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;11.70;6.00
15:23:29;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;11.70;6.00
15:23:31;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;11.70;6.00
15:23:33;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;11.60;6.00
15:23:35;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;11.60;6.00
15:23:37;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;11.60;6.00
15:23:39;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.35;11.60;6.00
15:23:41;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.34;11.60;6.00
15:23:43;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.34;11.60;5.90
15:23:45;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;11.60;6.00
15:23:48;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;11.60;6.00
15:23:49;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;11.60;5.90
15:23:51;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;11.60;5.90
15:23:53;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.35;11.60;6.00
15:23:55;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.36;11.60;6.00
15:23:57;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.35;11.60;6.00
15:23:59;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;11.50;6.00
15:24:01;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;11.60;6.00
15:24:03;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.34;11.60;6.00
15:24:05;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.34;11.60;6.00
15:24:07;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.34;11.50;6.00
15:24:09;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.35;11.50;6.00
15:24:11;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.35;11.50;6.00
15:24:13;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.35;11.50;6.00
15:24:15;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.34;11.50;5.90
15:24:17;-18.10;-30.00;-29.96;21.10;-18.50;-18.10;-20.34;11.50;6.00
15:24:19;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.34;11.50;6.00
15:24:21;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.34;11.50;6.00
15:24:23;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;11.50;5.90
15:24:25;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.36;11.50;6.00
15:24:27;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.36;11.50;6.00
15:24:29;-18.10;-30.00;-29.96;21.10;-18.50;-18.10;-20.36;11.50;6.00
15:24:31;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.35;11.50;6.00
15:24:33;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;11.40;6.00
15:24:35;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;11.40;6.00
15:24:37;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.35;11.40;6.00
15:24:39;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.35;11.40;6.00
15:24:41;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.34;11.40;6.00
15:24:43;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;11.40;6.00
15:24:45;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.34;11.40;6.00
15:24:47;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;11.40;6.00
15:24:49;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.35;11.40;6.00
15:24:51;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;11.40;6.00
15:24:53;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.34;11.40;6.00
15:24:55;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.34;11.40;5.90
15:24:57;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.35;11.40;6.00
15:24:59;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.34;11.40;6.00
15:25:01;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.34;11.40;6.00
15:25:03;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.34;11.40;6.00
15:25:05;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.34;11.40;6.00
15:25:07;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.40;6.00
15:25:09;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.36;11.40;6.00
15:25:12;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.36;11.40;6.00
15:25:14;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.36;11.40;6.00
15:25:15;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.36;11.40;6.00
15:25:17;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.35;11.40;6.00
15:25:20;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.35;11.40;6.00
15:25:21;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.35;11.40;5.90
15:25:24;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.35;11.40;6.00
15:25:25;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.35;11.40;6.00
15:25:27;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.36;11.40;5.90
15:25:30;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.34;11.30;6.00
15:25:31;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.34;11.40;6.00
15:25:34;-18.10;-30.00;-29.95;21.00;-18.50;-18.10;-20.34;11.30;5.90
15:25:35;-18.10;-30.00;-29.96;21.10;-18.50;-18.10;-20.34;11.30;6.00
15:25:37;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.34;11.30;6.00
15:25:39;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.34;11.40;6.00
15:25:41;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.34;11.40;6.00
15:25:44;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.30;5.90
15:25:46;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.34;11.30;6.00
15:25:48;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.33;11.30;6.00
15:25:50;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.33;11.30;6.00
15:25:52;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.33;11.30;6.00
15:25:54;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.34;11.30;5.90
15:25:56;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.33;11.30;6.00
15:25:58;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.30;6.00
15:26:00;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.34;11.30;6.00
15:26:02;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.30;6.00
15:26:04;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.34;11.30;6.00
15:26:06;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.30;6.00
15:26:08;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.34;11.30;5.90
15:26:10;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:12;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:14;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:16;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:18;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.20;5.90
15:26:20;-18.10;-30.00;-29.96;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:22;-18.10;-30.00;-29.95;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:24;-18.10;-30.00;-29.97;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:26;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:28;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.20;5.90
15:26:30;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:32;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:34;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.20;5.90
15:26:36;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:38;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.33;11.20;6.00
15:26:40;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.33;11.20;6.00
15:26:42;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:44;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.35;11.20;6.00
15:26:46;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:26:48;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.33;11.20;6.00
15:26:50;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.33;11.20;6.00
15:26:52;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.33;11.20;5.90
15:26:54;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.10;6.00
15:26:56;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.34;11.10;5.90
15:26:58;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:27:00;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.34;11.20;5.90
15:27:02;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:27:04;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:27:06;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.35;11.20;6.00
15:27:08;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.34;11.10;5.90
15:27:10;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.35;11.10;6.00
15:27:12;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.35;11.10;6.00
15:27:14;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.34;11.20;6.00
15:27:16;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.35;11.10;6.00
15:27:18;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.35;11.10;5.90
15:27:20;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.34;11.10;6.00
15:27:22;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.10;5.90
15:27:24;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.10;5.90
15:27:26;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.34;11.10;6.00
15:27:28;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.35;11.10;6.00
15:27:30;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.34;11.10;6.00
15:27:32;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.33;11.10;5.90
15:27:34;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.33;11.10;6.00
15:27:36;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.10;6.00
15:27:38;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.35;11.10;5.90
15:27:40;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.35;11.10;6.00
15:27:42;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.35;11.10;6.00
15:27:44;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.10;6.00
15:27:46;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.35;11.10;6.00
15:27:48;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.35;11.00;6.00
15:27:50;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.35;11.00;5.90
15:27:52;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.34;11.10;6.00
15:27:54;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.34;11.00;6.00
15:27:56;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.35;11.00;5.90
15:27:58;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.35;11.00;6.00
15:28:00;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.35;11.00;5.90
15:28:02;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.35;11.00;5.90
15:28:04;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.00;6.00
15:28:06;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.35;11.00;6.00
15:28:08;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.34;11.00;5.90
15:28:10;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.00;6.00
15:28:12;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.00;5.90
15:28:14;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.34;11.00;5.90
15:28:16;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.33;11.00;6.00
15:28:18;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.00;6.00
15:28:20;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.00;6.00
15:28:22;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.00;6.00
15:28:24;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.00;6.00
15:28:26;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.33;11.00;6.00
15:28:28;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;11.00;6.00
15:28:30;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.33;11.00;6.00
15:28:32;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.33;11.00;6.00
15:28:34;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.33;11.00;6.00
15:28:36;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.33;11.00;5.90
15:28:38;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.00;6.00
15:28:40;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.00;6.00
15:28:42;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.35;11.00;5.90
15:28:44;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;11.00;5.90
15:28:46;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.34;11.00;5.90
15:28:48;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.35;10.90;6.00
15:28:50;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.34;10.90;6.00
15:28:52;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.35;10.90;5.90
15:28:54;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.35;10.90;5.90
15:28:56;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.35;11.00;6.00
15:28:58;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:29:00;-18.10;-30.00;-29.96;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:29:02;-18.10;-30.00;-29.97;21.00;-18.50;-18.10;-20.35;10.90;6.00
15:29:04;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.36;10.90;6.00
15:29:06;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:29:08;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:29:10;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.34;10.90;5.90
15:29:12;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.35;10.90;5.90
15:29:14;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:29:16;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:29:18;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:29:20;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.35;10.90;6.00
15:29:22;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.36;10.90;6.00
15:29:24;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.36;10.90;6.00
15:29:26;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:29:28;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.36;10.90;6.00
15:29:30;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:29:32;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:29:34;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.36;10.90;6.00
15:29:36;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.36;10.90;5.90
15:29:38;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:29:40;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:29:42;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.90;5.90
15:29:44;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.90;5.90
15:29:46;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.90;6.00
15:29:48;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.90;5.90
15:29:50;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.90;6.00
15:29:52;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:29:54;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:29:56;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:29:58;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.90;6.00
15:30:00;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.35;11.00;6.00
15:30:02;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:30:04;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:30:06;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:30:08;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:30:10;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.36;10.90;6.00
15:30:12;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.36;10.90;6.00
15:30:14;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.36;10.90;5.90
15:30:16;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.36;10.90;6.00
15:30:18;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:30:20;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.35;11.00;6.00
15:30:22;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:30:25;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.36;10.90;5.90
15:30:26;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:30:28;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:30:30;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:30:32;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:30:34;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.35;10.90;5.90
15:30:36;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.36;10.90;6.00
15:30:38;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-20.37;10.90;5.90
15:30:40;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.37;10.90;6.00
15:30:42;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-20.37;10.90;6.00
15:30:45;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:30:46;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:30:48;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.35;10.80;5.90
15:30:51;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:30:52;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:30:54;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.35;10.80;5.90
15:30:56;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.35;10.80;5.90
15:30:58;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:31:00;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.90;6.00
15:31:02;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.90;5.90
15:31:05;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.35;10.90;6.00
15:31:07;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-20.34;10.80;5.90
15:31:09;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-20.33;10.80;5.90
15:31:11;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.33;10.80;5.90
15:31:13;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.80;5.90
15:31:14;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.35;10.80;5.90
15:31:16;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.35;10.80;5.90
15:31:19;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.80;6.00
15:31:21;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.34;10.80;5.90
15:31:22;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.33;10.80;5.90
15:31:25;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.34;10.90;5.90
15:31:27;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.33;10.80;6.00
15:31:29;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.33;10.80;5.90
15:31:31;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.33;10.80;5.90
15:31:33;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.32;10.80;5.90
15:31:35;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.33;10.90;5.90
15:31:37;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.32;10.80;5.90
15:31:39;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.33;10.80;6.00
