time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:30;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.17;9.00;2.20
10:45:32;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.17;8.90;2.30
10:45:34;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.17;8.90;2.30
10:45:36;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.16;8.90;2.30
10:45:38;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.17;8.90;2.20
10:45:40;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.14;8.90;2.30
10:45:42;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.14;8.90;2.20
10:45:44;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.17;8.90;2.30
10:45:46;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:45:48;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:45:50;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:45:52;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:45:54;-18.10;-30.00;-29.99;15.00;-14.50;-18.10;-21.17;9.00;2.30
10:45:56;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.18;9.00;2.30
10:45:58;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.17;9.00;2.30
10:46:00;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.17;9.00;2.30
10:46:02;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.17;9.00;2.20
10:46:04;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.18;9.00;2.30
10:46:06;-18.10;-30.00;-29.99;15.00;-14.40;-18.20;-21.17;9.00;2.30
10:46:08;-18.10;-30.00;-29.98;15.00;-14.50;-18.10;-21.18;9.00;2.30
10:46:10;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.17;9.00;2.20
10:46:12;-18.10;-30.00;-29.99;15.00;-14.50;-18.10;-21.19;9.00;2.20
10:46:14;-18.10;-30.00;-30.01;15.00;-14.50;-18.10;-21.21;9.00;2.30
10:46:16;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.20;9.00;2.30
10:46:18;-18.10;-30.00;-30.03;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:46:20;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.17;9.00;2.30
10:46:22;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:46:24;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.17;9.00;2.20
10:46:26;-18.10;-30.00;-29.99;15.00;-14.50;-18.10;-21.17;9.00;2.20
10:46:28;-18.10;-30.00;-29.97;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:46:30;-18.10;-30.00;-29.98;15.00;-14.40;-18.20;-21.15;9.00;2.30
10:46:32;-18.10;-30.00;-29.99;15.00;-14.50;-18.10;-21.15;9.00;2.30
10:46:34;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:46:36;-18.10;-30.00;-30.04;15.00;-14.40;-18.10;-21.13;9.00;2.30
10:46:38;-18.10;-30.00;-30.03;15.00;-14.40;-18.10;-21.14;9.00;2.30
10:46:40;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:46:42;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:46:44;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.17;9.00;2.20
10:46:46;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.18;9.00;2.30
10:46:48;-18.10;-30.00;-30.01;15.00;-14.50;-18.10;-21.17;9.00;2.30
10:46:50;-18.10;-30.00;-30.03;15.00;-14.50;-18.10;-21.16;9.00;2.30
10:46:52;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:46:54;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.18;9.00;2.30
10:46:56;-18.10;-30.00;-30.00;15.00;-14.50;-18.10;-21.18;9.00;2.20
10:46:58;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.17;9.00;2.20
10:47:00;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.18;9.00;2.30
10:47:02;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:47:04;-18.10;-30.00;-29.99;15.00;-14.50;-18.10;-21.16;9.00;2.30
10:47:06;-18.10;-30.00;-29.99;15.00;-14.50;-18.10;-21.19;9.00;2.30
10:47:08;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:47:10;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.16;9.00;2.20
10:47:12;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:47:14;-18.10;-30.00;-29.98;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:47:16;-18.10;-30.00;-29.98;15.00;-14.50;-18.10;-21.17;9.00;2.30
10:47:18;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.17;9.00;2.30
10:47:20;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.17;9.00;2.30
10:47:22;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.18;9.00;2.20
10:47:24;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:47:26;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.18;9.00;2.30
10:47:28;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.18;9.00;2.20
10:47:30;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.19;9.00;2.20
10:47:32;-18.10;-30.00;-29.97;15.00;-14.40;-18.10;-21.20;9.00;2.20
10:47:34;-18.10;-30.00;-29.97;15.00;-14.40;-18.10;-21.18;9.00;2.20
10:47:36;-18.10;-30.00;-29.98;15.00;-14.40;-18.20;-21.19;9.00;2.20
10:47:38;-18.10;-30.00;-29.97;15.00;-14.40;-18.10;-21.17;9.00;2.30
10:47:40;-18.10;-30.00;-29.97;15.00;-14.40;-18.10;-21.18;9.00;2.20
10:47:42;-18.10;-30.00;-29.98;15.00;-14.40;-18.10;-21.18;9.00;2.20
10:47:44;-18.10;-30.00;-29.98;15.00;-14.40;-18.20;-21.17;9.00;2.30
10:47:46;-18.10;-30.00;-29.98;15.00;-14.40;-18.10;-21.17;9.00;2.30
10:47:48;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.17;9.00;2.30
10:47:50;-18.10;-30.00;-29.97;15.00;-14.40;-18.10;-21.18;9.00;2.30
10:47:52;-18.10;-30.00;-29.98;15.00;-14.40;-18.10;-21.17;9.00;2.30
10:47:54;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:47:56;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.14;9.00;2.20
10:47:58;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.14;9.00;2.30
10:48:00;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.16;9.10;2.30
10:48:02;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:48:04;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.17;9.00;2.30
10:48:06;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.17;9.10;2.20
10:48:08;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.17;9.00;2.30
10:48:10;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.14;9.00;2.30
10:48:12;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.14;9.00;2.30
10:48:14;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.13;9.00;2.20
10:48:16;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.13;9.00;2.30
10:48:18;-18.10;-30.00;-29.98;15.00;-14.40;-18.10;-21.14;9.00;2.30
10:48:20;-18.10;-30.00;-29.96;15.00;-14.40;-18.10;-21.15;9.10;2.20
10:48:23;-18.10;-30.00;-29.96;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:48:24;-18.10;-30.00;-29.94;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:48:27;-18.10;-30.00;-29.97;15.00;-14.40;-18.10;-21.14;9.00;2.30
10:48:28;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:48:31;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:48:32;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.16;9.10;2.30
10:48:35;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:48:37;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.13;9.00;2.20
10:48:38;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.14;9.10;2.30
10:48:40;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:48:43;-18.10;-30.00;-29.97;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:48:45;-18.10;-30.00;-29.94;15.00;-14.40;-18.10;-21.15;9.10;2.30
10:48:47;-18.10;-30.00;-29.97;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:48:49;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:48:51;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.14;9.00;2.20
10:48:53;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.14;9.10;2.20
10:48:55;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:48:57;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:48:59;-18.10;-30.00;-30.04;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:49:01;-18.10;-30.00;-30.02;15.00;-14.40;-18.20;-21.15;9.00;2.30
10:49:03;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.14;9.00;2.30
10:49:05;-18.10;-30.00;-29.98;15.00;-14.40;-18.10;-21.16;9.00;2.20
10:49:07;-18.10;-30.00;-29.99;15.00;-14.40;-18.20;-21.15;9.00;2.20
10:49:09;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.16;9.00;2.20
10:49:11;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:49:13;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:49:15;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.14;9.10;2.20
10:49:17;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.14;9.00;2.20
10:49:19;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.12;9.10;2.30
10:49:21;-18.10;-30.00;-30.03;15.00;-14.40;-18.10;-21.12;9.00;2.30
10:49:23;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.10;9.10;2.30
10:49:25;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.12;9.10;2.30
10:49:27;-18.10;-30.00;-29.98;15.00;-14.40;-18.10;-21.14;9.00;2.30
10:49:29;-18.10;-30.00;-29.95;15.00;-14.40;-18.10;-21.13;9.10;2.30
10:49:31;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.14;9.10;2.30
10:49:33;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:49:35;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:49:37;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.14;9.00;2.30
10:49:39;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.13;9.00;2.20
10:49:41;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:49:43;-18.10;-30.00;-30.01;15.00;-14.40;-18.00;-21.15;9.10;2.20
10:49:45;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.13;9.00;2.30
10:49:47;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.12;9.00;2.30
10:49:49;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.13;9.00;2.30
10:49:51;-18.10;-30.00;-29.98;15.00;-14.40;-18.10;-21.15;9.10;2.20
10:49:53;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.13;9.00;2.20
10:49:55;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:49:57;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:49:59;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:50:01;-18.10;-30.00;-29.97;15.00;-14.40;-18.10;-21.13;9.00;2.20
10:50:03;-18.10;-30.00;-29.98;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:50:05;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:50:07;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.14;9.00;2.30
10:50:09;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.14;9.00;2.30
10:50:11;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.16;9.00;2.30
10:50:13;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.16;9.00;2.20
10:50:15;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.16;9.00;2.20
10:50:17;-18.10;-30.00;-30.04;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:50:19;-18.10;-30.00;-30.05;15.00;-14.40;-18.10;-21.14;9.00;2.20
10:50:21;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.15;9.00;2.20
10:50:23;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.14;9.10;2.20
10:50:25;-18.10;-30.00;-30.03;15.00;-14.40;-18.10;-21.15;9.10;2.30
10:50:27;-18.10;-30.00;-30.03;15.00;-14.40;-18.10;-21.16;9.00;2.20
10:50:29;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.15;9.10;2.20
10:50:31;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.15;9.00;2.30
10:50:33;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.14;9.00;2.30
10:50:35;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.15;9.00;2.30
10:50:37;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.14;9.00;2.30
10:50:39;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.12;9.10;2.20
10:50:41;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.14;9.10;2.30
10:50:43;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.12;9.00;2.30
10:50:45;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.13;9.00;2.30
10:50:47;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.13;9.00;2.30
10:50:49;-18.10;-30.00;-29.97;15.00;-14.40;-18.00;-21.12;9.00;2.30
10:50:51;-18.10;-30.00;-29.97;15.00;-14.40;-18.00;-21.12;9.10;2.30
10:50:53;-18.10;-30.00;-29.99;15.00;-14.40;-18.00;-21.12;9.10;2.30
10:50:55;-18.10;-30.00;-29.99;14.90;-14.40;-18.00;-21.14;9.10;2.30
10:50:57;-18.10;-30.00;-29.99;15.00;-14.40;-18.00;-21.15;9.10;2.20
10:50:59;-18.10;-30.00;-29.96;15.00;-14.40;-18.10;-21.13;9.10;2.20
10:51:01;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.15;9.10;2.20
10:51:03;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:51:05;-18.10;-30.00;-29.96;14.90;-14.40;-18.10;-21.16;9.10;2.30
10:51:07;-18.10;-30.00;-29.98;14.90;-14.40;-18.10;-21.19;9.10;2.20
10:51:09;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.18;9.10;2.30
10:51:11;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.20;9.10;2.30
10:51:13;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.19;9.10;2.30
10:51:15;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.16;9.10;2.30
10:51:17;-18.10;-30.00;-30.04;15.00;-14.40;-18.10;-21.16;9.10;2.20
10:51:19;-18.10;-30.00;-30.04;15.00;-14.40;-18.10;-21.15;9.10;2.30
10:51:21;-18.10;-30.00;-30.01;15.00;-14.40;-18.10;-21.13;9.10;2.20
10:51:23;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.14;9.10;2.20
10:51:25;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.15;9.10;2.20
10:51:27;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.16;9.00;2.30
10:51:29;-18.10;-30.00;-29.97;15.00;-14.40;-18.10;-21.17;9.10;2.20
10:51:31;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.16;9.10;2.30
10:51:33;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.16;9.10;2.30
10:51:35;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:51:37;-18.10;-30.00;-30.02;15.00;-14.40;-18.10;-21.13;9.10;2.30
10:51:39;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.14;9.10;2.20
10:51:41;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.12;9.10;2.20
10:51:43;-18.10;-30.00;-29.98;14.90;-14.40;-18.10;-21.15;9.10;2.20
10:51:45;-18.10;-30.00;-29.97;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:51:47;-18.10;-30.00;-29.97;14.90;-14.40;-18.10;-21.14;9.10;2.20
10:51:49;-18.10;-30.00;-29.96;15.00;-14.40;-18.10;-21.11;9.10;2.20
10:51:51;-18.10;-30.00;-29.97;14.90;-14.40;-18.10;-21.13;9.10;2.20
10:51:53;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.15;9.10;2.20
10:51:55;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.15;9.10;2.20
10:51:57;-18.10;-30.00;-30.00;15.00;-14.40;-18.10;-21.16;9.10;2.20
10:51:59;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.19;9.10;2.30
10:52:01;-18.10;-30.00;-30.01;14.90;-14.50;-18.10;-21.19;9.10;2.20
10:52:03;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.17;9.10;2.30
10:52:05;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:52:07;-18.10;-30.00;-29.99;15.00;-14.40;-18.10;-21.16;9.00;2.20
10:52:09;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.17;9.00;2.20
10:52:11;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:52:13;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.13;9.00;2.20
10:52:15;-18.10;-30.00;-30.03;14.90;-14.40;-18.10;-21.12;9.10;2.30
10:52:17;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:52:19;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.17;9.00;2.30
10:52:21;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.15;9.00;2.20
10:52:23;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.15;9.10;2.20
10:52:25;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.15;9.00;2.20
10:52:27;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.13;9.10;2.30
10:52:29;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.12;9.10;2.30
10:52:31;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.13;9.10;2.20
10:52:33;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.14;9.00;2.20
10:52:35;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.15;9.00;2.20
10:52:37;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.16;9.10;2.20
10:52:39;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.17;9.10;2.30
10:52:41;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.16;9.10;2.20
10:52:43;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.15;9.10;2.20
10:52:45;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.14;9.10;2.20
10:52:47;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.16;9.00;2.20
10:52:49;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:52:51;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.16;9.10;2.30
10:52:53;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.15;9.00;2.20
10:52:55;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.15;9.00;2.20
10:52:57;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.16;9.10;2.20
10:52:59;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.16;9.10;2.20
10:53:01;-18.10;-30.00;-30.00;14.90;-14.40;-18.20;-21.17;9.10;2.20
10:53:03;-18.10;-30.00;-29.98;14.90;-14.40;-18.10;-21.15;9.10;2.20
10:53:05;-18.10;-30.00;-29.94;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:53:07;-18.10;-30.00;-29.92;14.90;-14.40;-18.20;-21.16;9.10;2.20
10:53:09;-18.10;-30.00;-29.96;14.90;-14.40;-18.10;-21.14;9.10;2.30
10:53:11;-18.10;-30.00;-29.98;14.90;-14.40;-18.10;-21.14;9.10;2.20
10:53:13;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.13;9.10;2.30
10:53:15;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.13;9.10;2.20
10:53:17;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:53:19;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.14;9.10;2.20
10:53:21;-18.10;-30.00;-29.98;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:53:23;-18.10;-30.00;-29.94;14.90;-14.40;-18.10;-21.12;9.10;2.20
10:53:25;-18.10;-30.00;-29.98;14.90;-14.40;-18.10;-21.13;9.10;2.20
10:53:27;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.14;9.10;2.20
10:53:29;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.14;9.10;2.20
10:53:31;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:53:33;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.16;9.10;2.30
10:53:35;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.16;9.10;2.20
10:53:37;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.16;9.10;2.20
10:53:39;-18.10;-30.00;-30.02;14.90;-14.50;-18.10;-21.16;9.10;2.20
10:53:41;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.16;9.10;2.20
10:53:43;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.14;9.10;2.20
10:53:45;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.15;9.10;2.20
10:53:47;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.15;9.10;2.20
10:53:49;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.14;9.10;2.20
10:53:51;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.15;9.10;2.20
10:53:53;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.16;9.10;2.30
10:53:55;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.15;9.10;2.20
10:53:57;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.17;9.10;2.30
10:53:59;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.17;9.00;2.20
10:54:01;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.16;9.10;2.20
