time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:12:30;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-14.10;19.90;9.60
15:12:32;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.09;19.90;9.60
15:12:34;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.02;19.90;9.60
15:12:36;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.12;19.90;9.60
15:12:38;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.10;19.90;9.60
15:12:40;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-14.03;19.90;9.60
15:12:42;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.08;19.90;9.60
15:12:44;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.04;19.90;9.60
15:12:46;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.06;19.90;9.60
15:12:48;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-14.10;19.90;9.60
15:12:50;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.08;19.90;9.60
15:12:52;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.16;19.90;9.60
15:12:54;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.10;19.90;9.60
15:12:56;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-14.09;19.90;9.50
15:12:58;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.11;19.90;9.50
15:13:00;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-14.07;19.90;9.60
15:13:02;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.06;19.80;9.60
15:13:04;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.06;19.80;9.60
15:13:06;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.05;19.90;9.50
15:13:08;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.06;19.90;9.60
15:13:10;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.16;19.90;9.60
15:13:12;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.10;19.90;9.60
15:13:14;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-14.09;19.90;9.60
15:13:16;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.06;19.90;9.50
15:13:18;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.06;19.90;9.60
15:13:20;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.05;19.90;9.60
15:13:22;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.09;19.90;9.50
15:13:24;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-14.12;19.90;9.60
15:13:26;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.14;19.90;9.60
15:13:28;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-14.07;19.80;9.60
15:13:30;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.06;19.80;9.60
15:13:32;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.04;19.80;9.60
15:13:34;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.12;19.90;9.50
15:13:36;-18.10;-30.00;-30.04;17.50;-18.70;-18.10;-14.16;19.80;9.60
15:13:38;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.23;19.80;9.60
15:13:40;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.31;19.80;9.60
15:13:42;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.20;19.90;9.60
15:13:44;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.23;19.80;9.60
15:13:46;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.24;19.80;9.50
15:13:48;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.29;19.80;9.60
15:13:50;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.28;19.80;9.60
15:13:52;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.28;19.80;9.50
15:13:54;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.21;19.80;9.50
15:13:56;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.18;19.80;9.60
15:13:58;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-14.22;19.80;9.50
15:14:00;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-14.21;19.80;9.50
15:14:02;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.28;19.80;9.50
15:14:04;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.19;19.80;9.60
15:14:06;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.21;19.80;9.60
15:14:08;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.15;19.80;9.50
15:14:10;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.19;19.80;9.50
15:14:12;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.11;19.80;9.50
15:14:14;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.09;19.80;9.50
15:14:16;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.15;19.80;9.50
15:14:18;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.14;19.80;9.50
15:14:20;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-14.25;19.80;9.50
15:14:22;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.17;19.80;9.50
15:14:24;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.21;19.70;9.50
15:14:26;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.25;19.80;9.50
15:14:28;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.26;19.70;9.50
15:14:30;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.25;19.80;9.50
15:14:32;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.17;19.70;9.50
15:14:34;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-14.17;19.70;9.50
15:14:36;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.24;19.70;9.50
15:14:38;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.19;19.70;9.50
15:14:40;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.24;19.70;9.50
15:14:42;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.21;19.70;9.60
15:14:44;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.20;19.70;9.50
15:14:46;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.26;19.60;9.50
15:14:48;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.28;19.60;9.60
15:14:50;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.26;19.70;9.50
15:14:52;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.26;19.70;9.50
15:14:54;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.20;19.60;9.50
15:14:56;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.30;19.60;9.50
15:14:58;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-14.33;19.60;9.50
15:15:00;-18.10;-30.00;-30.04;17.50;-18.70;-18.10;-14.25;19.60;9.60
15:15:02;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.20;19.60;9.50
15:15:04;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.23;19.60;9.50
15:15:06;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.24;19.60;9.50
15:15:08;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.26;19.60;9.50
15:15:10;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.18;19.60;9.50
15:15:12;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.22;19.60;9.50
15:15:14;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.29;19.50;9.50
15:15:16;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.31;19.50;9.50
15:15:18;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-14.28;19.50;9.50
15:15:20;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.31;19.50;9.50
15:15:22;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-14.34;19.50;9.50
15:15:24;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.34;19.50;9.50
15:15:26;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.34;19.50;9.40
15:15:28;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-14.34;19.50;9.50
15:15:30;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.34;19.50;9.50
15:15:32;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.31;19.50;9.50
15:15:34;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.34;19.50;9.50
15:15:36;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.33;19.50;9.50
15:15:38;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.27;19.50;9.50
15:15:40;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.30;19.50;9.50
15:15:42;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.23;19.50;9.50
15:15:44;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-14.19;19.50;9.50
15:15:46;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.14;19.50;9.50
15:15:48;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.24;19.50;9.50
15:15:50;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.20;19.50;9.50
15:15:52;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.24;19.40;9.50
15:15:54;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.20;19.40;9.50
15:15:56;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.20;19.40;9.50
15:15:58;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.14;19.40;9.50
15:16:00;-18.10;-30.00;-29.98;17.50;-18.70;-18.20;-14.20;19.40;9.50
15:16:02;-18.10;-30.00;-29.98;17.50;-18.70;-18.20;-14.23;19.40;9.50
15:16:04;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.19;19.40;9.50
15:16:06;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-14.17;19.40;9.60
