time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:29:40;-18.10;-30.00;-30.00;21.90;-18.80;-18.20;-20.55;8.20;3.60
09:29:42;-18.10;-30.00;-30.01;21.90;-18.80;-18.10;-20.54;8.20;3.70
09:29:44;-18.10;-30.00;-30.01;21.90;-18.80;-18.10;-20.53;8.20;3.70
09:29:46;-18.10;-30.00;-30.01;21.90;-18.80;-18.10;-20.53;8.20;3.70
09:29:48;-18.10;-30.00;-30.02;21.90;-18.80;-18.10;-20.52;8.20;3.70
09:29:50;-18.10;-30.00;-30.00;21.90;-18.80;-18.10;-20.52;8.20;3.70
09:29:52;-18.10;-30.00;-30.00;21.90;-18.80;-18.10;-20.51;8.10;3.70
09:29:54;-18.10;-30.00;-30.00;21.90;-18.80;-18.10;-20.50;8.20;3.60
09:29:56;-18.10;-30.00;-30.01;21.90;-18.80;-18.10;-20.49;8.20;3.60
09:29:58;-18.10;-30.00;-30.01;21.90;-18.80;-18.10;-20.49;8.20;3.60
09:30:00;-18.10;-30.00;-29.97;21.90;-18.80;-18.10;-20.48;8.10;3.70
09:30:02;-18.10;-30.00;-29.98;21.90;-18.80;-18.10;-20.48;8.10;3.70
09:30:04;-18.10;-30.00;-30.00;21.90;-18.80;-18.20;-20.48;8.10;3.70
09:30:06;-18.10;-30.00;-30.01;21.90;-18.80;-18.10;-20.47;8.00;3.70
09:30:08;-18.10;-30.00;-30.01;21.90;-18.80;-18.10;-20.47;8.10;3.70
09:30:10;-18.10;-30.00;-30.00;21.90;-18.80;-18.10;-20.46;8.00;3.70
09:30:12;-18.10;-30.00;-30.00;21.90;-18.80;-18.10;-20.45;8.00;3.70
09:30:14;-18.10;-30.00;-30.00;21.90;-18.80;-18.10;-20.44;8.00;3.70
09:30:16;-18.10;-30.00;-30.01;21.90;-18.90;-18.10;-20.43;8.00;3.70
09:30:18;-18.10;-30.00;-30.00;21.90;-18.80;-18.10;-20.43;8.00;3.70
09:30:20;-18.10;-30.00;-30.00;21.80;-18.80;-18.10;-20.43;8.00;3.70
09:30:22;-18.10;-30.00;-29.99;21.90;-18.80;-18.20;-20.43;8.00;3.70
09:30:24;-18.10;-30.00;-30.00;21.90;-18.80;-18.10;-20.43;8.00;3.70
09:30:26;-18.10;-30.00;-30.01;21.90;-18.80;-18.20;-20.41;8.00;3.70
09:30:28;-18.10;-30.00;-30.01;21.80;-18.80;-18.20;-20.42;8.00;3.70
09:30:30;-18.10;-30.00;-30.00;21.80;-18.80;-18.20;-20.41;8.00;3.70
09:30:32;-18.10;-30.00;-30.00;21.90;-18.80;-18.20;-20.40;8.00;3.60
09:30:34;-18.10;-30.00;-29.99;21.80;-18.80;-18.10;-20.39;8.00;3.70
09:30:36;-18.10;-30.00;-30.00;21.80;-18.80;-18.20;-20.38;8.00;3.70
09:30:38;-18.10;-30.00;-30.00;21.80;-18.80;-18.20;-20.38;7.90;3.70
09:30:40;-18.10;-30.00;-30.00;21.80;-18.80;-18.20;-20.37;7.90;3.70
09:30:42;-18.10;-30.00;-30.01;21.80;-18.90;-18.20;-20.37;7.90;3.70
09:30:44;-18.10;-30.00;-30.02;21.80;-18.90;-18.20;-20.36;7.90;3.70
09:30:46;-18.10;-30.00;-30.01;21.80;-18.80;-18.20;-20.35;7.90;3.70
09:30:48;-18.10;-30.00;-30.00;21.80;-18.80;-18.20;-20.34;7.90;3.70
09:30:50;-18.10;-30.00;-29.97;21.80;-18.90;-18.20;-20.33;7.90;3.70
09:30:52;-18.10;-30.00;-29.97;21.80;-18.90;-18.20;-20.32;7.90;3.70
09:30:54;-18.10;-30.00;-29.98;21.80;-18.90;-18.20;-20.31;7.90;3.70
09:30:56;-18.10;-30.00;-29.99;21.80;-18.90;-18.20;-20.31;7.90;3.70
09:30:58;-18.10;-30.00;-30.00;21.80;-18.90;-18.20;-20.30;7.90;3.70
09:31:00;-18.10;-30.00;-30.01;21.80;-18.90;-18.20;-20.28;7.90;3.70
09:31:02;-18.10;-30.00;-30.01;21.80;-18.80;-18.10;-20.27;7.90;3.70
09:31:04;-18.10;-30.00;-30.01;21.80;-18.90;-18.10;-20.25;7.90;3.70
09:31:06;-18.10;-30.00;-30.01;21.80;-18.90;-18.10;-20.25;7.90;3.70
09:31:08;-18.10;-30.00;-30.01;21.80;-18.90;-18.10;-20.24;7.90;3.70
09:31:10;-18.10;-30.00;-30.02;21.80;-18.90;-18.10;-20.23;7.90;3.70
09:31:12;-18.10;-30.00;-30.02;21.80;-18.90;-18.10;-20.22;7.90;3.70
09:31:14;-18.10;-30.00;-30.01;21.80;-18.90;-18.10;-20.22;7.80;3.70
09:31:16;-18.10;-30.00;-30.01;21.80;-18.90;-18.10;-20.21;7.70;3.70
09:31:18;-18.10;-30.00;-30.01;21.80;-18.80;-18.10;-20.22;7.70;3.70
09:31:20;-18.10;-30.00;-30.01;21.80;-18.90;-18.10;-20.23;7.60;3.70
09:31:22;-18.10;-30.00;-30.01;21.80;-18.90;-18.10;-20.20;7.60;3.70
09:31:24;-18.10;-30.00;-30.00;21.80;-18.90;-18.10;-20.20;7.60;3.70
09:31:26;-18.10;-30.00;-29.99;21.80;-18.90;-18.10;-20.19;7.60;3.70
09:31:28;-18.10;-30.00;-29.95;21.80;-18.90;-18.10;-20.19;7.70;3.70
09:31:30;-18.10;-30.00;-29.93;21.80;-18.90;-18.10;-20.18;7.70;3.70
09:31:32;-18.10;-30.00;-29.97;21.80;-18.80;-18.10;-20.17;7.60;3.70
09:31:34;-18.10;-30.00;-29.98;21.80;-18.90;-18.20;-20.17;7.60;3.70
09:31:36;-18.10;-30.00;-30.00;21.80;-18.90;-18.10;-20.17;7.60;3.70
09:31:38;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-20.16;7.60;3.70
09:31:40;-18.10;-30.00;-30.01;21.80;-18.80;-18.10;-20.14;7.50;3.70
09:31:42;-18.10;-30.00;-30.00;21.80;-18.80;-18.10;-20.14;7.50;3.70
09:31:44;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.14;7.50;3.70
09:31:46;-18.10;-30.00;-30.01;21.80;-18.90;-18.10;-20.14;7.50;3.70
09:31:48;-18.10;-30.00;-30.02;21.80;-18.90;-18.10;-20.14;7.50;3.70
09:31:50;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-20.13;7.50;3.70
09:31:52;-18.10;-30.00;-30.01;21.80;-18.90;-18.10;-20.12;7.60;3.70
09:31:54;-18.10;-30.00;-30.02;21.70;-18.90;-18.10;-20.13;7.50;3.70
09:31:56;-18.10;-30.00;-30.01;21.70;-18.90;-18.20;-20.12;7.50;3.70
09:31:58;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.11;7.50;3.70
09:32:00;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.11;7.50;3.70
09:32:02;-18.10;-30.00;-29.99;21.70;-18.90;-18.20;-20.10;7.50;3.70
09:32:04;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.09;7.40;3.70
09:32:06;-18.10;-30.00;-30.00;21.80;-18.90;-18.20;-20.08;7.40;3.70
09:32:08;-18.10;-30.00;-29.99;21.70;-18.90;-18.20;-20.09;7.40;3.70
09:32:10;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.08;7.40;3.70
09:32:12;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-20.07;7.40;3.70
09:32:14;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.07;7.40;3.70
09:32:16;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.06;7.40;3.70
09:32:18;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.08;7.40;3.70
09:32:20;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.06;7.40;3.70
09:32:22;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-20.06;7.40;3.70
09:32:24;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.05;7.30;3.70
09:32:26;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.06;7.30;3.70
09:32:28;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-20.05;7.30;3.70
09:32:30;-18.10;-30.00;-30.01;21.70;-18.90;-18.20;-20.04;7.20;3.70
09:32:32;-18.10;-30.00;-30.02;21.70;-18.90;-18.20;-20.06;7.20;3.70
09:32:34;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-20.06;7.20;3.70
09:32:36;-18.10;-30.00;-30.02;21.70;-18.80;-18.20;-20.07;7.20;3.70
09:32:38;-18.10;-30.00;-30.03;21.70;-18.90;-18.20;-20.08;7.20;3.70
09:32:40;-18.10;-30.00;-30.02;21.70;-18.90;-18.20;-20.09;7.10;3.70
09:32:42;-18.10;-30.00;-30.02;21.70;-18.80;-18.20;-20.10;7.10;3.70
09:32:44;-18.10;-30.00;-30.02;21.70;-18.90;-18.20;-20.12;7.10;3.70
09:32:46;-18.10;-30.00;-30.02;21.70;-18.80;-18.20;-20.12;7.10;3.70
09:32:48;-18.10;-30.00;-30.02;21.70;-18.90;-18.20;-20.14;7.10;3.70
09:32:50;-18.10;-30.00;-30.00;21.70;-18.80;-18.20;-20.15;7.20;3.70
09:32:52;-18.10;-30.00;-29.99;21.70;-18.90;-18.20;-20.16;7.20;3.80
09:32:54;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.18;7.20;3.80
09:32:56;-18.10;-30.00;-30.00;21.70;-18.80;-18.20;-20.19;7.20;3.70
09:32:58;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.18;7.20;3.70
09:33:00;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.18;7.20;3.70
09:33:02;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.19;7.20;3.70
09:33:04;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.19;7.10;3.70
09:33:06;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.20;7.20;3.70
09:33:08;-18.10;-30.00;-30.01;21.70;-18.90;-18.20;-20.20;7.20;3.70
09:33:10;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-20.20;7.20;3.70
09:33:12;-18.10;-30.00;-30.02;21.70;-18.90;-18.20;-20.20;7.20;3.70
09:33:14;-18.10;-30.00;-30.02;21.70;-18.80;-18.20;-20.21;7.20;3.70
09:33:16;-18.10;-30.00;-30.03;21.70;-18.80;-18.20;-20.21;7.30;3.70
09:33:18;-18.10;-30.00;-30.04;21.70;-18.80;-18.20;-20.21;7.30;3.70
09:33:20;-18.10;-30.00;-30.03;21.70;-18.80;-18.20;-20.21;7.30;3.70
09:33:22;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-20.22;7.30;3.70
09:33:24;-18.10;-30.00;-30.02;21.70;-18.90;-18.10;-20.22;7.30;3.70
09:33:26;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-20.22;7.30;3.70
09:33:28;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-20.21;7.30;3.70
09:33:30;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-20.22;7.30;3.70
09:33:32;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-20.22;7.30;3.70
09:33:34;-18.10;-30.00;-30.03;21.70;-18.90;-18.10;-20.22;7.30;3.70
09:33:36;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-20.23;7.30;3.70
09:33:38;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-20.23;7.30;3.70
09:33:41;-18.10;-30.00;-30.02;21.70;-18.90;-18.10;-20.23;7.20;3.70
09:33:42;-18.10;-30.00;-30.02;21.70;-18.90;-18.10;-20.23;7.20;3.70
09:33:44;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-20.23;7.10;3.70
09:33:46;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-20.24;7.10;3.70
09:33:48;-18.10;-30.00;-30.02;21.70;-18.90;-18.10;-20.24;7.00;3.70
09:33:50;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-20.24;7.00;3.70
09:33:52;-18.10;-30.00;-30.01;21.70;-18.90;-18.20;-20.24;7.00;3.80
09:33:54;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.25;7.00;3.70
09:33:56;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.25;7.00;3.70
09:33:58;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.25;7.00;3.70
09:34:00;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-20.26;7.00;3.70
09:34:02;-18.10;-30.00;-29.99;21.70;-18.90;-18.10;-20.26;7.00;3.70
09:34:04;-18.10;-30.00;-29.98;21.70;-18.80;-18.10;-20.26;7.00;3.80
09:34:06;-18.10;-30.00;-29.99;21.70;-18.80;-18.10;-20.26;7.00;3.70
09:34:08;-18.10;-30.00;-29.99;21.70;-18.80;-18.20;-20.27;7.10;3.70
09:34:10;-18.10;-30.00;-29.97;21.70;-18.80;-18.10;-20.28;7.10;3.70
09:34:12;-18.10;-30.00;-29.98;21.70;-18.90;-18.10;-20.28;7.10;3.70
09:34:14;-18.10;-30.00;-29.99;21.70;-18.80;-18.10;-20.28;7.10;3.70
09:34:16;-18.10;-30.00;-29.98;21.70;-18.90;-18.10;-20.29;7.10;3.70
09:34:19;-18.10;-30.00;-29.98;21.70;-18.90;-18.10;-20.29;7.00;3.70
09:34:20;-18.10;-30.00;-29.99;21.70;-18.80;-18.10;-20.30;7.00;3.80
09:34:22;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.30;7.00;3.70
09:34:24;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.30;7.00;3.70
09:34:26;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-20.30;7.00;3.70
09:34:28;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.32;6.90;3.70
09:34:30;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.32;6.90;3.70
09:34:32;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.33;7.00;3.70
09:34:34;-18.10;-30.00;-29.99;21.70;-18.80;-18.10;-20.33;7.00;3.70
09:34:36;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.33;7.00;3.70
09:34:39;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.33;7.10;3.70
09:34:40;-18.10;-30.00;-29.99;21.70;-18.80;-18.10;-20.35;7.10;3.70
09:34:42;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.35;7.10;3.70
09:34:45;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.35;7.10;3.80
09:34:46;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.36;7.10;3.70
09:34:48;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.35;7.10;3.70
09:34:51;-18.10;-30.00;-29.99;21.70;-18.80;-18.10;-20.36;7.00;3.70
09:34:52;-18.10;-30.00;-29.98;21.70;-18.80;-18.10;-20.36;7.00;3.70
09:34:54;-18.10;-30.00;-29.98;21.70;-18.90;-18.10;-20.37;7.00;3.70
09:34:57;-18.10;-30.00;-29.99;21.70;-18.90;-18.10;-20.37;7.00;3.70
09:34:58;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.38;7.00;3.70
09:35:01;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.38;7.00;3.80
09:35:02;-18.10;-30.00;-29.99;21.70;-18.80;-18.10;-20.39;6.90;3.70
09:35:04;-18.10;-30.00;-29.99;21.70;-18.90;-18.10;-20.39;6.80;3.70
09:35:07;-18.10;-30.00;-29.99;21.70;-18.80;-18.10;-20.39;6.80;3.70
09:35:08;-18.10;-30.00;-29.98;21.70;-18.80;-18.10;-20.41;6.70;3.70
09:35:11;-18.10;-30.00;-29.98;21.70;-18.80;-18.10;-20.41;6.70;3.70
09:35:13;-18.10;-30.00;-29.99;21.70;-18.90;-18.10;-20.42;6.60;3.70
09:35:14;-18.10;-30.00;-29.99;21.70;-18.90;-18.10;-20.42;6.60;3.70
09:35:17;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.42;6.60;3.70
09:35:19;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-20.44;6.60;3.70
09:35:21;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.44;6.60;3.70
09:35:23;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.44;6.60;3.70
09:35:24;-18.10;-30.00;-30.00;21.70;-18.80;-18.20;-20.44;6.70;3.70
09:35:27;-18.10;-30.00;-30.01;21.70;-18.80;-18.20;-20.45;6.70;3.70
09:35:28;-18.10;-30.00;-30.01;21.70;-18.80;-18.20;-20.44;6.70;3.70
09:35:30;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-20.45;6.70;3.70
09:35:33;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-20.46;6.70;3.70
09:35:35;-18.10;-30.00;-30.01;21.70;-18.90;-18.20;-20.46;6.70;3.70
09:35:36;-18.10;-30.00;-30.01;21.70;-18.90;-18.20;-20.46;6.70;3.80
09:35:39;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-20.46;6.70;3.70
09:35:41;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.46;6.70;3.70
09:35:42;-18.10;-30.00;-29.99;21.70;-18.90;-18.20;-20.45;6.70;3.70
09:35:45;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.46;6.70;3.70
09:35:47;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.46;6.70;3.70
09:35:49;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.45;6.70;3.70
09:35:51;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-20.45;6.80;3.70
09:35:53;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.44;6.80;3.70
09:35:55;-18.10;-30.00;-29.99;21.70;-18.90;-18.10;-20.45;6.80;3.70
09:35:57;-18.10;-30.00;-30.00;21.70;-18.90;-18.20;-20.44;6.80;3.70
09:35:59;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.44;6.80;3.80
09:36:01;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.43;6.80;3.70
09:36:03;-18.10;-30.00;-29.99;21.70;-18.90;-18.10;-20.43;6.80;3.80
09:36:05;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.43;6.80;3.70
09:36:07;-18.10;-30.00;-30.00;21.60;-18.90;-18.10;-20.43;6.90;3.70
09:36:09;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.43;6.90;3.70
09:36:11;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-20.42;6.90;3.70
09:36:13;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.42;6.80;3.70
09:36:15;-18.10;-30.00;-30.02;21.60;-18.90;-18.10;-20.43;6.80;3.70
09:36:17;-18.10;-30.00;-30.02;21.70;-18.90;-18.10;-20.43;6.70;3.70
09:36:19;-18.10;-30.00;-30.02;21.60;-18.90;-18.10;-20.42;6.70;3.70
09:36:21;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-20.42;6.70;3.70
09:36:23;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-20.41;6.70;3.70
09:36:25;-18.10;-30.00;-30.01;21.60;-18.90;-18.10;-20.42;6.70;3.70
09:36:27;-18.10;-30.00;-30.02;21.70;-18.90;-18.10;-20.41;6.70;3.70
09:36:29;-18.10;-30.00;-30.00;21.70;-18.90;-18.10;-20.41;6.70;3.70
09:36:31;-18.10;-30.00;-29.99;21.70;-18.80;-18.10;-20.40;6.70;3.70
09:36:33;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-20.40;6.60;3.70
09:36:35;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-20.40;6.60;3.70
09:36:37;-18.10;-30.00;-30.02;21.70;-18.90;-18.10;-20.40;6.70;3.80
09:36:39;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-20.40;6.70;3.70
09:36:41;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-20.40;6.70;3.70
09:36:43;-18.10;-30.00;-30.02;21.60;-18.90;-18.10;-20.41;6.80;3.80
09:36:45;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-20.40;6.80;3.70
09:36:47;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-20.41;6.80;3.70
09:36:49;-18.10;-30.00;-29.99;21.60;-18.90;-18.10;-20.41;6.80;3.70
09:36:51;-18.10;-30.00;-29.99;21.60;-18.90;-18.10;-20.41;6.80;3.70
09:36:53;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-20.41;6.80;3.80
09:36:55;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-20.41;6.80;3.70
09:36:57;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-20.41;6.80;3.70
09:36:59;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-20.40;6.80;3.70
09:37:01;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-20.40;6.70;3.80
09:37:03;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-20.41;6.80;3.70
09:37:05;-18.10;-30.00;-30.02;21.60;-18.90;-18.10;-20.41;6.70;3.70
09:37:07;-18.10;-30.00;-30.03;21.60;-18.90;-18.10;-20.42;6.70;3.70
09:37:09;-18.10;-30.00;-30.02;21.60;-18.90;-18.10;-20.42;6.70;3.70
09:37:11;-18.10;-30.00;-30.00;21.60;-18.90;-18.10;-20.42;6.70;3.70
09:37:13;-18.10;-30.00;-29.99;21.60;-18.90;-18.10;-20.42;6.60;3.80
09:37:15;-18.10;-30.00;-29.99;21.60;-18.90;-18.10;-20.43;6.60;3.70
09:37:17;-18.10;-30.00;-30.00;21.60;-18.90;-18.10;-20.43;6.70;3.80
09:37:19;-18.10;-30.00;-30.01;21.60;-18.90;-18.10;-20.44;6.70;3.80
09:37:21;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-20.44;6.70;3.80
09:37:23;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-20.44;6.70;3.80
09:37:25;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-20.43;6.70;3.80
09:37:27;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-20.43;6.70;3.70
09:37:29;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-20.45;6.60;3.80
09:37:31;-18.10;-30.00;-29.99;21.60;-18.80;-18.10;-20.44;6.60;3.80
09:37:33;-18.10;-30.00;-29.99;21.60;-18.80;-18.10;-20.45;6.50;3.80
09:37:35;-18.10;-30.00;-29.99;21.50;-18.90;-18.10;-20.46;6.50;3.80
09:37:37;-18.10;-30.00;-29.99;21.60;-18.90;-18.10;-20.45;6.50;3.80
09:37:39;-18.10;-30.00;-30.00;21.60;-18.90;-18.10;-20.46;6.50;3.80
