time (30.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:01:27;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.21;12.80;2.60
11:01:29;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.23;12.80;2.60
11:01:31;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.20;12.80;2.60
11:01:33;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.20;12.80;2.60
11:01:35;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.20;12.80;2.60
11:01:37;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.21;12.80;2.50
11:01:39;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.20;12.80;2.60
11:01:41;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.19;12.80;2.60
11:01:43;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.20;12.80;2.60
11:01:45;-18.10;-30.00;-29.97;16.00;-14.20;-18.10;-20.21;12.80;2.60
11:01:47;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.22;12.80;2.60
11:01:49;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.24;12.80;2.60
11:01:51;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.25;12.80;2.60
11:01:53;-18.10;-30.00;-29.98;16.00;-14.20;-18.20;-20.25;12.80;2.50
11:01:55;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.24;12.80;2.60
11:01:57;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.24;12.80;2.60
11:01:59;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.25;12.80;2.50
11:02:01;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.26;12.80;2.50
11:02:03;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.26;12.80;2.60
11:02:05;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.26;12.90;2.60
11:02:07;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.25;12.90;2.60
11:02:09;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.25;12.90;2.60
11:02:11;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.24;12.90;2.50
11:02:13;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.24;12.90;2.50
11:02:15;-18.10;-30.00;-30.03;16.00;-14.20;-18.20;-20.25;12.90;2.60
11:02:17;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.26;12.90;2.60
