time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:57;-18.10;-30.00;-30.02;18.20;-19.00;-18.00;-20.01;17.90;5.70
11:29:00;-18.10;-30.00;-30.01;18.20;-19.10;-18.00;-20.02;17.90;5.70
11:29:02;-18.10;-30.00;-30.01;18.20;-19.00;-18.00;-20.02;17.80;5.60
11:29:03;-18.10;-30.00;-30.02;18.20;-19.10;-18.00;-20.02;17.90;5.70
11:29:05;-18.10;-30.00;-30.02;18.20;-19.10;-18.00;-20.02;17.80;5.70
11:29:07;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-20.03;17.80;5.70
11:29:09;-18.10;-30.00;-30.02;18.20;-19.00;-18.00;-20.05;17.80;5.70
11:29:11;-18.10;-30.00;-30.03;18.20;-19.10;-18.00;-20.04;17.80;5.70
11:29:14;-18.10;-30.00;-30.03;18.20;-19.10;-18.00;-20.05;17.80;5.70
11:29:16;-18.10;-30.00;-30.04;18.20;-19.00;-18.00;-20.04;17.80;5.70
11:29:17;-18.10;-30.00;-30.04;18.20;-19.00;-18.00;-20.06;17.80;5.70
11:29:19;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-20.07;17.70;5.70
11:29:21;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.06;17.70;5.70
11:29:23;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-20.07;17.60;5.60
11:29:25;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-20.09;17.70;5.70
11:29:28;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-20.09;17.70;5.70
11:29:30;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-20.10;17.60;5.70
11:29:31;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-20.09;17.60;5.70
11:29:33;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.08;17.60;5.70
11:29:35;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.07;17.50;5.70
11:29:38;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-20.06;17.50;5.70
11:29:40;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.06;17.50;5.70
11:29:42;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-20.06;17.50;5.70
11:29:44;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-20.06;17.50;5.70
11:29:46;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-20.04;17.50;5.70
11:29:48;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.02;17.50;5.70
11:29:50;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-20.02;17.50;5.70
11:29:52;-18.10;-30.00;-30.03;18.20;-19.00;-18.00;-20.02;17.50;5.70
11:29:54;-18.10;-30.00;-30.03;18.20;-19.10;-18.00;-20.01;17.50;5.70
11:29:56;-18.10;-30.00;-30.02;18.20;-19.00;-18.00;-20.02;17.50;5.70
11:29:58;-18.10;-30.00;-30.01;18.20;-19.00;-18.00;-20.01;17.60;5.70
11:30:00;-18.10;-30.00;-30.01;18.20;-19.00;-18.00;-20.02;17.50;5.70
11:30:02;-18.10;-30.00;-30.03;18.20;-19.00;-18.00;-20.03;17.50;5.70
11:30:04;-18.10;-30.00;-30.03;18.20;-19.00;-18.00;-20.05;17.50;5.70
11:30:06;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-20.08;17.50;5.60
11:30:08;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.08;17.50;5.70
11:30:10;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.08;17.50;5.70
11:30:12;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.09;17.50;5.70
11:30:14;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.07;17.50;5.70
11:30:16;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.07;17.50;5.70
11:30:18;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.08;17.40;5.70
11:30:20;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.09;17.50;5.70
11:30:22;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.09;17.40;5.70
11:30:24;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-20.10;17.40;5.70
11:30:26;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.10;17.50;5.60
11:30:28;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.13;17.40;5.60
11:30:30;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-20.10;17.40;5.70
11:30:32;-18.10;-30.00;-30.04;18.20;-19.00;-18.10;-20.09;17.40;5.60
11:30:34;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-20.10;17.40;5.60
11:30:36;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-20.10;17.30;5.60
11:30:38;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.08;17.30;5.60
11:30:40;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.08;17.30;5.60
11:30:42;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-20.07;17.30;5.60
11:30:44;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-20.08;17.30;5.60
11:30:46;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-20.09;17.30;5.70
11:30:48;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.10;17.30;5.70
11:30:50;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-20.11;17.20;5.70
11:30:52;-18.10;-30.00;-30.01;18.20;-19.00;-18.20;-20.10;17.20;5.70
11:30:54;-18.10;-30.00;-30.00;18.20;-19.00;-18.20;-20.11;17.20;5.70
11:30:56;-18.10;-30.00;-30.00;18.20;-19.00;-18.20;-20.10;17.20;5.60
11:30:58;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-20.08;17.20;5.70
11:31:00;-18.10;-30.00;-30.05;18.20;-19.00;-18.20;-20.08;17.20;5.70
11:31:02;-18.10;-30.00;-30.05;18.20;-19.00;-18.20;-20.06;17.20;5.70
11:31:04;-18.10;-30.00;-30.03;18.10;-19.00;-18.20;-20.08;17.20;5.60
11:31:06;-18.10;-30.00;-29.99;18.20;-19.00;-18.10;-20.04;17.10;5.60
11:31:08;-18.10;-30.00;-29.98;18.20;-19.00;-18.20;-20.03;17.10;5.60
11:31:10;-18.10;-30.00;-29.99;18.20;-19.00;-18.10;-20.03;17.10;5.60
11:31:12;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-20.04;17.10;5.70
11:31:14;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.04;17.10;5.70
11:31:16;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.01;17.10;5.70
11:31:18;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.03;17.20;5.70
11:31:20;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.03;17.20;5.70
11:31:22;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-20.04;17.20;5.60
11:31:24;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.03;17.10;5.60
11:31:26;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.03;17.10;5.70
11:31:28;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.04;17.10;5.60
11:31:30;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.06;17.10;5.60
11:31:32;-18.10;-30.00;-29.97;18.20;-19.00;-18.10;-20.08;17.10;5.70
11:31:34;-18.10;-30.00;-29.98;18.20;-19.00;-18.10;-20.09;17.10;5.70
11:31:36;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-20.08;17.10;5.70
11:31:38;-18.10;-30.00;-30.01;18.20;-19.00;-18.20;-20.09;17.10;5.60
11:31:40;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.07;17.10;5.60
11:31:42;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.08;17.00;5.60
11:31:44;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-20.06;17.00;5.60
11:31:46;-18.10;-30.00;-30.00;18.20;-19.00;-18.20;-20.04;17.10;5.70
11:31:48;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.03;17.00;5.70
11:31:50;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.03;17.00;5.60
11:31:52;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-20.04;17.00;5.60
11:31:54;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.02;17.00;5.60
11:31:56;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.04;17.00;5.70
11:31:58;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.04;16.90;5.60
11:32:00;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-20.06;16.90;5.60
11:32:02;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.04;16.90;5.60
11:32:04;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-20.04;16.90;5.60
11:32:06;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-20.05;16.90;5.70
11:32:08;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-20.04;16.90;5.60
11:32:10;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-20.04;16.90;5.60
11:32:12;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-20.04;16.90;5.60
11:32:14;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-20.05;16.90;5.70
11:32:16;-18.10;-30.00;-30.00;18.20;-19.00;-18.00;-20.06;16.90;5.60
11:32:18;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-20.05;16.80;5.70
11:32:20;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-20.04;16.80;5.70
11:32:22;-18.10;-30.00;-30.03;18.20;-19.00;-18.00;-20.05;16.80;5.70
11:32:24;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-20.05;16.90;5.60
11:32:26;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-20.07;16.80;5.50
11:32:28;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-20.07;16.80;5.60
11:32:30;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-20.08;16.80;5.60
11:32:32;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-20.09;16.80;5.60
11:32:34;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-20.08;16.80;5.60
11:32:36;-18.10;-30.00;-30.01;18.10;-19.00;-18.20;-20.07;16.80;5.70
11:32:38;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-20.07;16.80;5.70
11:32:40;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-20.06;16.80;5.70
11:32:42;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-20.07;16.80;5.70
11:32:44;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-20.06;16.80;5.70
11:32:46;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-20.06;16.80;5.70
11:32:48;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-20.06;16.80;5.60
11:32:50;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-20.07;16.80;5.60
11:32:52;-18.10;-30.00;-29.98;18.10;-19.00;-18.10;-20.07;16.80;5.60
11:32:54;-18.10;-30.00;-29.96;18.10;-19.10;-18.10;-20.05;16.80;5.70
11:32:56;-18.10;-30.00;-29.97;18.10;-19.00;-18.10;-20.05;16.80;5.60
11:32:58;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-20.06;16.80;5.60
11:33:00;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.06;16.80;5.70
11:33:02;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.05;16.70;5.60
11:33:04;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-20.05;16.70;5.60
11:33:06;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-20.03;16.70;5.50
11:33:08;-18.10;-30.00;-30.04;18.10;-19.00;-18.20;-20.04;16.70;5.60
11:33:10;-18.10;-30.00;-30.03;18.10;-19.00;-18.10;-20.05;16.70;5.60
11:33:12;-18.10;-30.00;-30.04;18.10;-19.10;-18.10;-20.07;16.70;5.60
11:33:14;-18.10;-30.00;-30.05;18.10;-19.10;-18.10;-20.07;16.70;5.60
11:33:16;-18.10;-30.00;-30.05;18.10;-19.00;-18.20;-20.07;16.70;5.60
11:33:18;-18.10;-30.00;-30.04;18.10;-19.00;-18.10;-20.06;16.70;5.60
11:33:20;-18.10;-30.00;-30.01;18.10;-19.00;-18.20;-20.08;16.60;5.70
11:33:22;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-20.10;16.60;5.60
11:33:24;-18.10;-30.00;-30.01;18.10;-19.00;-18.20;-20.10;16.70;5.70
11:33:26;-18.10;-30.00;-30.02;18.10;-19.00;-18.20;-20.08;16.60;5.60
11:33:28;-18.10;-30.00;-30.01;18.10;-19.10;-18.20;-20.06;16.60;5.60
11:33:30;-18.10;-30.00;-30.01;18.10;-19.00;-18.20;-20.06;16.60;5.60
11:33:32;-18.10;-30.00;-29.99;18.10;-19.10;-18.20;-20.06;16.60;5.60
11:33:34;-18.10;-30.00;-29.97;18.10;-19.00;-18.10;-20.06;16.50;5.60
11:33:36;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-20.06;16.50;5.60
11:33:38;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-20.04;16.50;5.70
11:33:40;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-20.03;16.50;5.60
11:33:42;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-20.02;16.50;5.60
11:33:44;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-20.03;16.50;5.60
11:33:46;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-20.03;16.50;5.60
11:33:48;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-20.02;16.50;5.60
11:33:50;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-20.03;16.50;5.60
11:33:52;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-20.01;16.50;5.60
11:33:54;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-20.02;16.50;5.60
11:33:56;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-20.02;16.50;5.60
11:33:58;-18.10;-30.00;-30.03;18.10;-19.00;-18.10;-20.02;16.50;5.60
11:34:00;-18.10;-30.00;-30.04;18.10;-19.00;-18.10;-20.02;16.50;5.60
11:34:02;-18.10;-30.00;-30.04;18.10;-19.00;-18.10;-20.03;16.50;5.50
11:34:04;-18.10;-30.00;-30.03;18.10;-19.00;-18.10;-20.01;16.50;5.60
11:34:06;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-20.01;16.50;5.60
11:34:08;-18.10;-30.00;-30.03;18.10;-19.00;-18.10;-20.00;16.50;5.60
11:34:10;-18.10;-30.00;-30.04;18.10;-19.00;-18.10;-20.01;16.50;5.60
11:34:12;-18.10;-30.00;-30.04;18.10;-19.00;-18.10;-20.02;16.40;5.60
11:34:14;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-20.01;16.50;5.60
11:34:16;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-20.00;16.40;5.60
11:34:18;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-20.01;16.40;5.60
11:34:20;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-20.00;16.40;5.60
11:34:22;-18.10;-30.00;-29.97;18.10;-19.00;-18.10;-20.00;16.40;5.60
11:34:24;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-20.00;16.40;5.60
11:34:26;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.99;16.40;5.60
11:34:28;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.98;16.40;5.60
11:34:30;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.97;16.40;5.50
11:34:32;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.96;16.40;5.60
11:34:34;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.94;16.40;5.60
11:34:36;-18.10;-30.00;-30.03;18.10;-19.00;-18.10;-19.94;16.40;5.60
11:34:38;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.91;16.30;5.60
11:34:40;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.93;16.30;5.60
11:34:42;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.95;16.30;5.60
11:34:44;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.95;16.30;5.50
11:34:46;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.96;16.20;5.60
11:34:48;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.99;16.30;5.60
11:34:50;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.97;16.20;5.70
11:34:52;-18.10;-30.00;-30.03;18.10;-19.00;-18.20;-19.96;16.30;5.60
11:34:54;-18.10;-30.00;-30.04;18.10;-19.00;-18.20;-19.96;16.20;5.60
11:34:56;-18.10;-30.00;-30.04;18.10;-19.00;-18.20;-19.93;16.20;5.60
11:34:58;-18.10;-30.00;-30.02;18.10;-19.00;-18.20;-19.92;16.20;5.60
11:35:00;-18.10;-30.00;-30.02;18.10;-19.10;-18.20;-19.91;16.20;5.60
11:35:02;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.89;16.20;5.60
11:35:04;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.89;16.20;5.60
11:35:06;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.88;16.20;5.70
11:35:08;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.87;16.20;5.70
11:35:10;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.86;16.20;5.60
11:35:12;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.89;16.20;5.60
11:35:14;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.88;16.20;5.60
11:35:16;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.86;16.20;5.60
11:35:18;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.86;16.20;5.50
11:35:20;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.88;16.20;5.60
11:35:22;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.92;16.20;5.50
11:35:24;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.90;16.20;5.50
11:35:26;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.88;16.20;5.60
11:35:28;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.88;16.20;5.70
11:35:30;-18.10;-30.00;-29.97;18.10;-19.00;-18.10;-19.88;16.20;5.60
11:35:32;-18.10;-30.00;-29.95;18.10;-19.00;-18.10;-19.86;16.10;5.60
11:35:34;-18.10;-30.00;-29.95;18.10;-19.00;-18.10;-19.85;16.10;5.60
11:35:36;-18.10;-30.00;-29.97;18.10;-19.00;-18.10;-19.85;16.10;5.60
11:35:38;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.88;16.10;5.60
11:35:40;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.87;16.10;5.50
11:35:42;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.85;16.00;5.60
11:35:44;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.83;16.10;5.60
11:35:46;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.84;16.10;5.50
11:35:48;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.83;16.00;5.50
11:35:50;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.82;16.00;5.60
11:35:52;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.81;16.00;5.50
11:35:54;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.81;16.00;5.60
11:35:56;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.80;16.00;5.60
11:35:58;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.82;16.00;5.60
11:36:00;-18.10;-30.00;-29.98;18.10;-19.00;-18.10;-19.84;16.00;5.60
11:36:02;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.84;16.00;5.60
11:36:04;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.82;16.00;5.50
11:36:06;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.83;16.00;5.50
11:36:08;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.80;16.00;5.60
11:36:10;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.81;16.00;5.60
11:36:12;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.81;16.00;5.60
11:36:14;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.81;15.90;5.50
11:36:16;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.83;16.00;5.50
11:36:18;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.82;15.90;5.60
11:36:20;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.81;15.90;5.50
11:36:22;-18.10;-30.00;-29.98;18.10;-19.00;-18.10;-19.81;15.90;5.50
11:36:24;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.82;15.80;5.50
11:36:26;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.80;15.90;5.50
11:36:28;-18.10;-30.00;-29.99;18.10;-19.00;-18.00;-19.81;15.90;5.60
11:36:30;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.81;15.80;5.60
11:36:32;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.83;15.90;5.50
11:36:34;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.82;15.90;5.50
11:36:36;-18.10;-30.00;-30.03;18.10;-19.00;-18.10;-19.82;15.90;5.50
11:36:38;-18.10;-30.00;-30.03;18.10;-19.00;-18.10;-19.83;15.80;5.60
11:36:40;-18.10;-30.00;-30.03;18.10;-19.00;-18.10;-19.83;15.80;5.60
11:36:42;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.84;15.90;5.60
11:36:44;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.83;15.90;5.60
11:36:46;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.81;15.90;5.50
11:36:48;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.82;15.80;5.50
11:36:50;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.83;15.80;5.60
11:36:52;-18.10;-30.00;-30.03;18.10;-19.00;-18.10;-19.83;15.80;5.50
