time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:40:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.33;17.50;5.30
09:40:18;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.33;17.50;5.40
09:40:20;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.32;17.50;5.40
09:40:21;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.32;17.50;5.30
09:40:24;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.32;17.50;5.40
09:40:26;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.32;17.50;5.30
09:40:27;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.32;17.50;5.40
09:40:30;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.33;17.40;5.40
09:40:32;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.33;17.40;5.40
09:40:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.33;17.40;5.40
09:40:36;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.32;17.40;5.40
09:40:38;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.32;17.40;5.30
09:40:40;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.31;17.40;5.30
09:40:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.32;17.40;5.30
09:40:44;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.33;17.40;5.40
09:40:46;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.33;17.30;5.40
09:40:48;-18.10;-30.00;-29.97;19.20;-18.50;-18.20;-20.35;17.30;5.40
09:40:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.34;17.30;5.40
09:40:52;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.35;17.30;5.40
09:40:54;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.34;17.30;5.30
09:40:56;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.35;17.20;5.30
09:40:58;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.34;17.30;5.30
09:41:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.34;17.20;5.30
09:41:02;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.34;17.30;5.40
09:41:04;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.35;17.20;5.40
09:41:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.35;17.20;5.30
09:41:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.35;17.20;5.30
09:41:10;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.35;17.30;5.40
09:41:12;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.34;17.30;5.40
09:41:14;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.33;17.30;5.40
09:41:16;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.33;17.20;5.40
09:41:18;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.34;17.20;5.30
09:41:20;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.35;17.20;5.40
09:41:22;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.34;17.20;5.40
09:41:24;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.33;17.20;5.40
09:41:26;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.34;17.20;5.40
09:41:28;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.34;17.20;5.30
09:41:30;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.34;17.20;5.40
09:41:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.34;17.20;5.30
09:41:34;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.34;17.20;5.40
09:41:36;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.33;17.20;5.30
09:41:38;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.32;17.20;5.30
09:41:40;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.32;17.20;5.30
09:41:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.31;17.20;5.30
09:41:44;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.31;17.20;5.30
09:41:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.31;17.20;5.40
09:41:48;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.31;17.10;5.40
09:41:50;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.32;17.10;5.30
09:41:52;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.32;17.10;5.30
09:41:54;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.32;17.10;5.40
09:41:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.32;17.10;5.30
09:41:58;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.31;17.10;5.40
09:42:00;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.32;17.10;5.30
09:42:02;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.32;17.10;5.40
09:42:04;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.33;17.10;5.40
09:42:06;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.32;17.10;5.30
09:42:08;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-20.33;17.10;5.30
09:42:10;-18.10;-30.00;-29.95;19.20;-18.50;-18.10;-20.33;17.10;5.40
09:42:12;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.33;17.10;5.40
09:42:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.33;17.10;5.30
09:42:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.34;17.10;5.30
09:42:18;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.33;17.10;5.30
09:42:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.32;17.10;5.30
09:42:22;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.32;17.10;5.30
09:42:24;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.32;17.00;5.40
09:42:26;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.32;17.00;5.30
09:42:28;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.32;17.00;5.30
09:42:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.32;17.00;5.30
09:42:32;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.32;17.00;5.30
09:42:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.31;17.10;5.30
09:42:36;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.32;17.10;5.30
09:42:38;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.32;17.00;5.40
09:42:40;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.32;17.00;5.40
09:42:42;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-20.32;17.00;5.40
09:42:44;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.31;17.00;5.40
09:42:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.32;17.00;5.30
09:42:48;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.33;17.00;5.30
09:42:50;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.32;16.90;5.30
09:42:52;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.34;16.90;5.30
09:42:54;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.34;16.90;5.30
09:42:56;-18.10;-30.00;-29.95;19.20;-18.50;-18.10;-20.33;16.90;5.40
09:42:58;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.34;16.90;5.30
09:43:00;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.33;16.90;5.30
09:43:02;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.33;16.90;5.30
09:43:04;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.32;16.90;5.30
09:43:06;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.32;16.90;5.40
09:43:08;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.32;16.80;5.30
09:43:10;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-20.32;16.80;5.30
09:43:12;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.33;16.80;5.30
09:43:14;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.34;16.90;5.30
09:43:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.34;16.90;5.30
09:43:18;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.33;16.80;5.30
09:43:20;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.33;16.80;5.30
09:43:22;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.34;16.80;5.30
09:43:24;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.35;16.80;5.30
09:43:26;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.35;16.80;5.30
09:43:28;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.34;16.80;5.30
09:43:30;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.35;16.80;5.30
09:43:32;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.35;16.80;5.30
09:43:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.35;16.80;5.30
09:43:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.36;16.80;5.40
09:43:38;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.35;16.80;5.30
09:43:40;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.35;16.70;5.30
09:43:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.34;16.70;5.30
09:43:44;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.34;16.80;5.30
09:43:46;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.34;16.80;5.30
09:43:48;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.35;16.70;5.30
09:43:50;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.35;16.70;5.30
09:43:52;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.36;16.70;5.30
09:43:54;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.36;16.70;5.30
09:43:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.34;16.70;5.20
09:43:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.34;16.70;5.30
09:44:00;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.35;16.70;5.30
09:44:02;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.35;16.70;5.30
09:44:04;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.34;16.70;5.30
09:44:06;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.32;16.70;5.30
09:44:08;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.32;16.60;5.30
09:44:10;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.32;16.70;5.30
09:44:12;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.32;16.70;5.30
09:44:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.32;16.70;5.30
09:44:16;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.32;16.60;5.30
09:44:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.30;16.60;5.30
09:44:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.32;16.60;5.30
09:44:22;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.32;16.60;5.30
09:44:24;-18.10;-30.00;-29.94;19.10;-18.50;-18.10;-20.33;16.60;5.30
09:44:26;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.33;16.60;5.30
09:44:28;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.32;16.60;5.30
09:44:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.32;16.50;5.30
09:44:32;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.31;16.50;5.20
09:44:34;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.32;16.60;5.30
09:44:36;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.32;16.60;5.30
09:44:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.30;16.60;5.30
09:44:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.30;16.60;5.30
09:44:42;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.31;16.60;5.30
09:44:44;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.31;16.60;5.30
09:44:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.32;16.60;5.30
09:44:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.32;16.60;5.30
09:44:50;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.33;16.50;5.30
09:44:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.33;16.50;5.30
09:44:54;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.32;16.50;5.20
09:44:56;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.31;16.50;5.30
09:44:58;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.32;16.50;5.30
09:45:00;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.33;16.50;5.30
09:45:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.32;16.50;5.30
09:45:04;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.33;16.50;5.30
09:45:06;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.34;16.50;5.20
09:45:08;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.35;16.50;5.30
09:45:10;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.35;16.50;5.30
09:45:12;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.35;16.50;5.30
09:45:14;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.34;16.50;5.30
09:45:16;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.34;16.50;5.30
09:45:18;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.35;16.50;5.30
09:45:20;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.34;16.50;5.30
09:45:22;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.34;16.50;5.30
09:45:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.33;16.50;5.30
09:45:26;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.33;16.50;5.20
09:45:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.32;16.50;5.30
09:45:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.32;16.50;5.20
09:45:32;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.32;16.50;5.30
09:45:34;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.32;16.40;5.40
09:45:36;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.33;16.40;5.30
09:45:38;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.33;16.40;5.30
09:45:40;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.32;16.40;5.30
09:45:42;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.33;16.40;5.30
09:45:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.32;16.40;5.30
09:45:46;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.32;16.40;5.20
09:45:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.33;16.40;5.30
09:45:50;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.33;16.40;5.30
09:45:52;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.32;16.40;5.30
09:45:54;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.32;16.40;5.30
09:45:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.31;16.40;5.30
09:45:58;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.31;16.40;5.30
09:46:00;-18.10;-30.00;-29.96;19.10;-18.50;-18.20;-20.30;16.40;5.30
09:46:02;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.30;16.40;5.30
09:46:04;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.30;16.40;5.30
09:46:06;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.30;16.40;5.20
09:46:08;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.31;16.40;5.20
09:46:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.31;16.40;5.30
09:46:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.30;16.40;5.30
09:46:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.29;16.40;5.30
09:46:16;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.28;16.40;5.20
09:46:18;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.27;16.40;5.30
09:46:20;-18.10;-30.00;-29.94;19.10;-18.50;-18.10;-20.27;16.40;5.30
09:46:22;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.26;16.30;5.20
09:46:24;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.26;16.40;5.30
09:46:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.27;16.40;5.20
09:46:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.26;16.40;5.30
09:46:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.27;16.40;5.30
09:46:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.29;16.30;5.30
09:46:35;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.28;16.40;5.20
09:46:37;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.29;16.40;5.20
09:46:39;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.28;16.40;5.20
09:46:40;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.28;16.40;5.20
09:46:43;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.28;16.30;5.30
09:46:45;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.28;16.20;5.20
09:46:47;-18.10;-30.00;-29.95;19.10;-18.50;-18.10;-20.29;16.20;5.20
09:46:49;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.29;16.20;5.30
09:46:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.30;16.20;5.30
09:46:53;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.29;16.30;5.30
09:46:55;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.31;16.20;5.20
09:46:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.30;16.30;5.30
09:46:59;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.31;16.30;5.30
09:47:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.30;16.30;5.30
09:47:03;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.30;16.30;5.30
09:47:05;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.31;16.20;5.30
09:47:07;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.31;16.30;5.30
09:47:09;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.30;16.30;5.30
09:47:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.31;16.30;5.30
09:47:13;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.31;16.20;5.30
09:47:15;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.30;16.30;5.30
09:47:17;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.30;16.20;5.30
09:47:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.30;16.20;5.20
09:47:21;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.29;16.20;5.30
09:47:23;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.29;16.20;5.30
09:47:25;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.30;16.20;5.30
09:47:27;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.30;16.20;5.20
09:47:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.30;16.20;5.20
09:47:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.31;16.20;5.30
09:47:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.31;16.20;5.20
09:47:35;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.31;16.20;5.30
09:47:37;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.31;16.20;5.20
09:47:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.31;16.20;5.20
09:47:41;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.30;16.20;5.20
09:47:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.30;16.10;5.20
09:47:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.31;16.20;5.20
09:47:47;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.30;16.20;5.20
09:47:49;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.31;16.20;5.20
09:47:51;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.31;16.20;5.20
09:47:53;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.31;16.10;5.20
09:47:55;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.31;16.10;5.30
09:47:57;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.31;16.10;5.20
09:47:59;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.30;16.10;5.30
09:48:01;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.31;16.10;5.20
09:48:03;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.32;16.10;5.20
09:48:05;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.33;16.10;5.30
09:48:07;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.34;16.10;5.20
09:48:09;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.34;16.10;5.20
09:48:11;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.32;16.10;5.20
09:48:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.34;16.10;5.20
