time (09.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:13:55;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-20.84;12.40;4.60
14:13:57;-18.10;-30.00;-30.03;17.80;-17.70;-18.30;-20.84;12.40;4.70
14:13:59;-18.10;-30.00;-30.02;17.80;-17.70;-18.30;-20.84;12.40;4.60
14:14:01;-18.10;-30.00;-30.02;17.80;-17.70;-18.30;-20.84;12.40;4.70
14:14:03;-18.10;-30.00;-30.03;17.80;-17.70;-18.30;-20.84;12.30;4.70
14:14:05;-18.10;-30.00;-30.01;17.80;-17.70;-18.30;-20.84;12.30;4.70
14:14:07;-18.10;-30.00;-30.01;17.80;-17.70;-18.30;-20.84;12.30;4.70
14:14:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.30;-20.84;12.30;4.70
14:14:11;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-20.84;12.30;4.70
14:14:13;-18.10;-30.00;-29.97;17.80;-17.80;-18.30;-20.83;12.30;4.70
14:14:15;-18.10;-30.00;-29.98;17.80;-17.70;-18.30;-20.83;12.30;4.70
14:14:17;-18.10;-30.00;-29.98;17.80;-17.80;-18.30;-20.83;12.30;4.70
14:14:19;-18.10;-30.00;-29.99;17.80;-17.80;-18.20;-20.83;12.30;4.70
14:14:21;-18.10;-30.00;-29.99;17.80;-17.80;-18.20;-20.83;12.20;4.70
14:14:23;-18.10;-30.00;-29.97;17.80;-17.70;-18.20;-20.82;12.30;4.60
14:14:25;-18.10;-30.00;-29.97;17.70;-17.70;-18.20;-20.82;12.20;4.60
14:14:27;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-20.81;12.30;4.60
14:14:29;-18.10;-30.00;-30.01;17.80;-17.80;-18.20;-20.81;12.20;4.60
14:14:31;-18.10;-30.00;-30.00;17.80;-17.80;-18.20;-20.80;12.20;4.60
14:14:33;-18.10;-30.00;-30.00;17.80;-17.80;-18.20;-20.80;12.20;4.70
14:14:35;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-20.80;12.20;4.70
14:14:37;-18.10;-30.00;-30.02;17.80;-17.80;-18.20;-20.80;12.20;4.70
14:14:39;-18.10;-30.00;-30.02;17.80;-17.80;-18.20;-20.80;12.20;4.60
14:14:41;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-20.80;12.20;4.70
14:14:43;-18.10;-30.00;-30.02;17.80;-17.80;-18.20;-20.80;12.20;4.60
14:14:45;-18.10;-30.00;-30.01;17.70;-17.80;-18.30;-20.80;12.20;4.60
14:14:47;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-20.80;12.20;4.70
14:14:49;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-20.80;12.20;4.70
14:14:51;-18.10;-30.00;-30.02;17.80;-17.80;-18.20;-20.79;12.20;4.60
14:14:53;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-20.79;12.20;4.70
14:14:55;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-20.79;12.10;4.70
14:14:57;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-20.79;12.10;4.60
14:14:59;-18.10;-30.00;-30.01;17.70;-17.80;-18.20;-20.79;12.10;4.60
14:15:01;-18.10;-30.00;-30.01;17.70;-17.80;-18.20;-20.79;12.10;4.70
14:15:03;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-20.79;12.10;4.60
14:15:05;-18.10;-30.00;-30.03;17.70;-17.80;-18.20;-20.79;12.10;4.60
14:15:07;-18.10;-30.00;-30.03;17.70;-17.80;-18.20;-20.78;12.00;4.60
14:15:09;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-20.78;12.10;4.60
14:15:11;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-20.78;12.00;4.60
14:15:13;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-20.77;12.00;4.60
14:15:15;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-20.78;12.00;4.60
14:15:17;-18.10;-30.00;-30.01;17.70;-17.80;-18.20;-20.78;12.00;4.70
14:15:19;-18.10;-30.00;-30.01;17.70;-17.80;-18.20;-20.78;12.00;4.70
14:15:21;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-20.78;12.00;4.60
14:15:23;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-20.78;12.00;4.70
14:15:25;-18.10;-30.00;-30.01;17.70;-17.80;-18.20;-20.78;12.00;4.70
14:15:27;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-20.77;12.00;4.70
14:15:29;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-20.77;12.00;4.70
14:15:31;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-20.77;12.00;4.70
14:15:33;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-20.77;12.00;4.60
14:15:35;-18.10;-30.00;-30.01;17.70;-17.80;-18.20;-20.77;12.00;4.60
14:15:37;-18.10;-30.00;-30.01;17.70;-17.80;-18.20;-20.77;12.00;4.60
14:15:39;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-20.76;12.00;4.70
14:15:41;-18.10;-30.00;-29.99;17.70;-17.80;-18.20;-20.75;11.90;4.60
14:15:43;-18.10;-30.00;-29.99;17.70;-17.80;-18.20;-20.74;11.90;4.60
14:15:45;-18.10;-30.00;-29.99;17.70;-17.80;-18.20;-20.75;12.00;4.60
14:15:47;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-20.75;11.90;4.60
14:15:49;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-20.75;11.90;4.60
14:15:51;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-20.74;11.90;4.60
14:15:53;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-20.74;11.90;4.70
14:15:55;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-20.74;11.90;4.70
14:15:57;-18.10;-30.00;-29.99;17.70;-17.80;-18.20;-20.73;11.90;4.60
14:15:59;-18.10;-30.00;-29.95;17.60;-17.80;-18.20;-20.73;11.90;4.60
14:16:01;-18.10;-30.00;-29.97;17.70;-17.80;-18.20;-20.74;11.90;4.70
14:16:03;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-20.74;11.90;4.60
14:16:05;-18.10;-30.00;-30.01;17.70;-17.80;-18.20;-20.73;11.90;4.60
14:16:07;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-20.73;11.90;4.60
14:16:09;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-20.73;11.90;4.70
14:16:11;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.72;11.90;4.70
14:16:13;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.73;11.90;4.60
14:16:15;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.72;11.90;4.60
14:16:17;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-20.72;11.90;4.60
14:16:19;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-20.71;11.80;4.70
14:16:21;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.71;11.80;4.70
14:16:23;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-20.70;11.80;4.60
14:16:25;-18.10;-30.00;-30.03;17.60;-17.80;-18.20;-20.70;11.80;4.60
14:16:27;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.70;11.80;4.60
14:16:29;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.70;11.80;4.60
14:16:31;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-20.70;11.70;4.60
14:16:33;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.71;11.80;4.60
14:16:35;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.71;11.80;4.60
14:16:37;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.71;11.70;4.60
14:16:39;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.71;11.80;4.70
14:16:41;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.72;11.70;4.60
14:16:43;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.72;11.70;4.60
14:16:45;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.71;11.70;4.60
14:16:47;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.72;11.70;4.60
14:16:49;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.71;11.70;4.60
14:16:51;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.71;11.70;4.60
14:16:53;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.71;11.70;4.70
14:16:55;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.71;11.70;4.70
14:16:57;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.71;11.70;4.60
14:16:59;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-20.72;11.70;4.70
14:17:01;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.72;11.70;4.60
14:17:03;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.71;11.60;4.60
14:17:05;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.71;11.60;4.60
14:17:07;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.71;11.60;4.60
14:17:09;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.71;11.60;4.60
14:17:11;-18.10;-30.00;-29.97;17.60;-17.80;-18.10;-20.71;11.60;4.60
14:17:13;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.71;11.60;4.70
14:17:16;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.71;11.60;4.60
14:17:18;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.71;11.60;4.60
14:17:20;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.71;11.60;4.60
14:17:22;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.71;11.60;4.60
14:17:24;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.71;11.60;4.60
14:17:26;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.71;11.60;4.70
14:17:28;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.71;11.60;4.60
14:17:30;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.71;11.60;4.70
14:17:32;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.71;11.50;4.60
14:17:34;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.71;11.50;4.60
14:17:36;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.70;11.50;4.60
14:17:38;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.70;11.50;4.60
14:17:40;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.70;11.50;4.60
14:17:42;-18.10;-30.00;-29.96;17.60;-17.70;-18.10;-20.71;11.50;4.70
14:17:44;-18.10;-30.00;-29.97;17.60;-17.80;-18.10;-20.71;11.50;4.70
14:17:46;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-20.71;11.50;4.60
14:17:48;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.71;11.50;4.60
14:17:50;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.71;11.50;4.60
14:17:52;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-20.70;11.50;4.70
14:17:54;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.70;11.40;4.60
14:17:56;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.70;11.40;4.60
14:17:58;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-20.70;11.40;4.60
14:18:00;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-20.70;11.40;4.50
14:18:02;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.70;11.40;4.60
14:18:04;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.70;11.40;4.60
14:18:06;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.70;11.40;4.60
14:18:08;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-20.70;11.40;4.50
14:18:10;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.70;11.40;4.60
14:18:12;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.70;11.40;4.60
14:18:14;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.70;11.40;4.60
14:18:16;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.70;11.40;4.60
14:18:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.70;11.40;4.60
14:18:20;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.69;11.40;4.60
14:18:22;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-20.69;11.30;4.60
14:18:24;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.69;11.40;4.60
14:18:26;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.69;11.30;4.60
14:18:28;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.69;11.40;4.60
14:18:30;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-20.69;11.30;4.60
14:18:32;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-20.69;11.30;4.60
14:18:34;-18.10;-30.00;-29.97;17.50;-17.80;-18.10;-20.69;11.30;4.60
14:18:36;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-20.69;11.30;4.60
14:18:38;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-20.69;11.30;4.60
14:18:40;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.69;11.30;4.60
14:18:42;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.69;11.30;4.60
14:18:44;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.69;11.30;4.60
14:18:46;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.69;11.30;4.60
14:18:48;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.69;11.30;4.60
14:18:50;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-20.68;11.30;4.60
14:18:52;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.68;11.30;4.60
14:18:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.68;11.30;4.60
14:18:56;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.68;11.20;4.60
14:18:58;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.68;11.30;4.60
14:19:00;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-20.68;11.20;4.60
14:19:02;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-20.68;11.20;4.60
14:19:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.68;11.20;4.60
14:19:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.68;11.20;4.60
14:19:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.67;11.20;4.60
14:19:10;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.67;11.20;4.60
14:19:12;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.67;11.20;4.60
14:19:14;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-20.66;11.20;4.60
14:19:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.66;11.20;4.60
14:19:18;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-20.66;11.20;4.60
14:19:20;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.66;11.20;4.60
14:19:22;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.66;11.20;4.60
14:19:24;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.66;11.10;4.60
14:19:26;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-20.67;11.10;4.60
14:19:28;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.66;11.10;4.60
14:19:30;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-20.66;11.10;4.50
14:19:32;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.66;11.10;4.50
14:19:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.66;11.10;4.60
14:19:36;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-20.66;11.10;4.60
14:19:38;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-20.66;11.10;4.60
14:19:40;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.66;11.10;4.60
14:19:42;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-20.66;11.10;4.60
14:19:44;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.67;11.10;4.60
14:19:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.66;11.10;4.60
14:19:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.66;11.10;4.60
14:19:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.66;11.10;4.60
14:19:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.67;11.00;4.60
14:19:54;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.66;11.00;4.60
14:19:56;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.66;11.00;4.50
14:19:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.67;11.00;4.50
14:20:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.66;11.00;4.60
14:20:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.66;11.00;4.60
14:20:04;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.66;11.00;4.60
14:20:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.66;11.00;4.60
14:20:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.66;11.00;4.60
14:20:10;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.66;11.00;4.60
14:20:12;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-20.66;11.00;4.60
14:20:14;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-20.66;11.00;4.60
14:20:16;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.65;11.00;4.60
14:20:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.66;11.00;4.60
14:20:20;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.65;11.00;4.60
14:20:22;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-20.65;11.00;4.60
14:20:24;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-20.65;11.00;4.60
14:20:26;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.65;11.00;4.60
14:20:28;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.65;11.00;4.60
14:20:30;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.65;11.00;4.60
14:20:32;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.65;10.90;4.60
14:20:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.65;10.90;4.50
14:20:36;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.65;10.90;4.50
14:20:38;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.65;10.90;4.60
14:20:40;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.65;10.90;4.60
14:20:42;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.66;10.90;4.60
14:20:44;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.65;10.90;4.50
14:20:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.65;10.90;4.60
14:20:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.65;10.90;4.60
14:20:50;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.65;10.90;4.50
14:20:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-20.65;10.90;4.60
14:20:54;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.65;10.90;4.50
14:20:56;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.65;10.80;4.50
14:20:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.65;10.90;4.60
14:21:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.65;10.90;4.50
14:21:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.65;10.90;4.50
14:21:04;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.66;10.90;4.60
14:21:06;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.66;10.80;4.60
14:21:08;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.66;10.80;4.60
14:21:10;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.65;10.80;4.50
14:21:12;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-20.64;10.80;4.50
14:21:14;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.64;10.80;4.60
14:21:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.64;10.80;4.60
