time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:21:40;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.79;5.00;3.20
09:21:42;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.79;5.00;3.30
09:21:44;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.79;5.00;3.30
09:21:46;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.80;5.00;3.30
09:21:48;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.90;3.30
09:21:50;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.79;4.90;3.30
09:21:52;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-20.79;4.90;3.20
09:21:54;-18.10;-30.00;-29.97;20.80;-18.10;-18.10;-20.79;4.90;3.20
09:21:56;-18.10;-30.00;-29.98;20.80;-18.00;-18.10;-20.79;4.90;3.30
09:21:58;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.79;4.90;3.20
09:22:00;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.79;4.90;3.30
09:22:02;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.90;3.30
09:22:04;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.90;3.20
09:22:06;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.90;3.30
09:22:08;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.90;3.20
09:22:10;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.80;4.90;3.20
09:22:12;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.79;4.90;3.20
09:22:14;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.79;4.90;3.20
09:22:16;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.79;4.90;3.20
09:22:18;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.79;4.90;3.20
09:22:20;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.79;4.90;3.30
09:22:22;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.79;4.90;3.20
09:22:24;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.79;4.80;3.30
09:22:26;-18.10;-30.00;-29.98;20.80;-18.00;-18.10;-20.80;4.90;3.30
09:22:28;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.79;4.80;3.30
09:22:30;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.79;4.80;3.30
09:22:32;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.80;4.90;3.20
09:22:34;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.80;4.90;3.20
09:22:36;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.90;3.20
09:22:38;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.90;3.20
09:22:40;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.80;4.90;3.30
09:22:42;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.81;5.00;3.20
09:22:44;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.81;5.00;3.20
09:22:46;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.80;4.90;3.30
09:22:48;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.80;4.90;3.30
09:22:50;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.90;3.30
09:22:52;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.90;3.20
09:22:54;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.80;4.90;3.30
09:22:56;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.90;3.20
09:22:58;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.80;4.80;3.30
09:23:00;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.80;4.80;3.20
09:23:02;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.80;4.80;3.30
09:23:04;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-20.80;4.90;3.20
09:23:06;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.80;3.20
09:23:08;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.80;4.90;3.20
09:23:10;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.80;4.90;3.20
09:23:12;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.81;4.90;3.20
09:23:14;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.81;4.90;3.30
09:23:16;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.80;4.90;3.30
09:23:18;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.80;3.30
09:23:20;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.80;4.80;3.20
09:23:22;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-20.80;4.80;3.30
09:23:24;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.80;3.30
09:23:26;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.80;3.20
09:23:28;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.80;4.80;3.30
09:23:30;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.80;4.80;3.20
09:23:32;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.79;4.80;3.20
09:23:34;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.80;3.20
09:23:36;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.80;4.80;3.20
09:23:38;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.80;3.20
09:23:40;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.81;4.80;3.20
09:23:42;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.80;4.80;3.30
09:23:44;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.80;4.80;3.30
09:23:46;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.80;4.80;3.30
09:23:48;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.80;4.80;3.20
09:23:50;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.80;4.80;3.20
09:23:52;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.80;4.70;3.20
09:23:54;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.80;4.70;3.20
09:23:56;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-20.80;4.70;3.30
09:23:58;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.80;4.70;3.20
09:24:00;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-20.80;4.70;3.20
09:24:02;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-20.80;4.70;3.20
09:24:04;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.80;4.70;3.30
09:24:06;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.79;4.70;3.30
09:24:08;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.79;4.70;3.20
09:24:10;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-20.79;4.70;3.20
09:24:12;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-20.79;4.70;3.30
09:24:14;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.79;4.70;3.20
09:24:16;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.80;4.70;3.20
09:24:18;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.81;4.70;3.20
09:24:20;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-20.80;4.70;3.30
09:24:22;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.80;4.80;3.20
09:24:24;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.80;4.80;3.30
09:24:26;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.80;4.80;3.20
09:24:28;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.79;4.80;3.20
09:24:30;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.79;4.80;3.20
09:24:32;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.80;4.80;3.20
09:24:35;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.81;4.70;3.20
09:24:36;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.81;4.70;3.30
09:24:39;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.80;4.70;3.30
09:24:41;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.80;4.70;3.20
09:24:43;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.81;4.60;3.20
09:24:45;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.81;4.70;3.20
09:24:47;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.81;4.60;3.20
09:24:49;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.81;4.60;3.20
09:24:51;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.81;4.70;3.20
09:24:53;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.81;4.60;3.20
09:24:55;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.81;4.60;3.20
09:24:57;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-20.81;4.60;3.30
09:24:59;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.81;4.60;3.20
09:25:01;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.81;4.60;3.20
09:25:03;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.81;4.60;3.20
09:25:05;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.81;4.60;3.20
09:25:07;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.81;4.60;3.20
09:25:09;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.81;4.60;3.30
09:25:11;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-20.81;4.60;3.20
09:25:13;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-20.80;4.60;3.20
09:25:15;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.80;4.60;3.20
09:25:17;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.80;4.60;3.20
09:25:19;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.80;4.60;3.20
09:25:21;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.79;4.60;3.20
09:25:23;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.79;4.50;3.20
09:25:25;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-20.79;4.60;3.20
09:25:27;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-20.79;4.60;3.30
09:25:29;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.79;4.50;3.30
09:25:31;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.79;4.60;3.20
09:25:33;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.79;4.50;3.20
09:25:35;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.79;4.50;3.20
09:25:37;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-20.79;4.50;3.30
09:25:39;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.79;4.50;3.20
09:25:41;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.79;4.50;3.30
09:25:43;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.79;4.50;3.30
09:25:45;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.79;4.50;3.30
09:25:47;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.78;4.50;3.30
09:25:49;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.78;4.50;3.30
09:25:51;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.77;4.50;3.20
09:25:53;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.77;4.50;3.20
09:25:55;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.77;4.50;3.20
09:25:57;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.77;4.50;3.20
09:25:59;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.76;4.50;3.30
09:26:01;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.75;4.50;3.30
09:26:03;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.75;4.50;3.20
09:26:05;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.75;4.50;3.20
09:26:07;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.75;4.60;3.20
09:26:09;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.75;4.50;3.20
09:26:11;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-20.75;4.60;3.30
09:26:13;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.75;4.50;3.30
09:26:15;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.75;4.60;3.20
09:26:17;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-20.75;4.50;3.20
09:26:19;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.75;4.50;3.20
09:26:21;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.75;4.50;3.20
09:26:23;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.75;4.50;3.20
09:26:25;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.75;4.50;3.20
09:26:27;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.75;4.50;3.20
09:26:29;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.75;4.50;3.20
09:26:31;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.74;4.50;3.20
09:26:33;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.74;4.50;3.20
09:26:35;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.74;4.60;3.30
09:26:37;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.74;4.60;3.20
09:26:39;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.75;4.60;3.20
09:26:41;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.74;4.60;3.20
09:26:43;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.74;4.60;3.20
09:26:45;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.73;4.60;3.20
09:26:47;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.74;4.60;3.20
09:26:49;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.74;4.60;3.30
09:26:51;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.74;4.60;3.30
09:26:53;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.73;4.60;3.20
09:26:55;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.73;4.60;3.20
09:26:57;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.73;4.60;3.20
09:26:59;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.73;4.50;3.20
09:27:01;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.74;4.50;3.30
09:27:03;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.73;4.50;3.20
09:27:05;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.73;4.50;3.20
09:27:07;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.73;4.50;3.20
09:27:09;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.74;4.50;3.30
09:27:11;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.73;4.50;3.30
09:27:13;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.73;4.50;3.20
09:27:15;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.73;4.40;3.30
09:27:17;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.74;4.40;3.20
09:27:19;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.74;4.40;3.20
09:27:21;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.72;4.40;3.20
09:27:23;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.72;4.40;3.20
09:27:25;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.73;4.50;3.20
09:27:27;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.74;4.40;3.20
09:27:29;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.74;4.50;3.20
09:27:31;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.73;4.50;3.20
09:27:33;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.73;4.50;3.20
09:27:35;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.73;4.40;3.20
09:27:37;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.73;4.50;3.20
09:27:39;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.73;4.40;3.20
09:27:41;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.74;4.40;3.20
09:27:43;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.74;4.40;3.20
09:27:45;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.73;4.40;3.30
09:27:47;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.73;4.40;3.20
09:27:49;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.73;4.40;3.20
09:27:51;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.73;4.40;3.20
09:27:53;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.73;4.40;3.20
09:27:55;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.73;4.40;3.20
09:27:57;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.73;4.30;3.20
09:27:59;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.73;4.30;3.20
09:28:01;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:03;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:05;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:07;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.73;4.30;3.20
09:28:09;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.73;4.30;3.20
09:28:11;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.73;4.30;3.20
09:28:13;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:15;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.71;4.30;3.20
09:28:17;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.71;4.30;3.20
09:28:19;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:21;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:23;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:25;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.73;4.30;3.20
09:28:27;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:29;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:31;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:33;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:35;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:37;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:39;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:41;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:43;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:45;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:47;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.71;4.30;3.20
09:28:49;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.71;4.30;3.20
09:28:51;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:53;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.30;3.30
09:28:55;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:28:57;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.20;3.20
09:28:59;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.20;3.20
09:29:01;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.72;4.30;3.20
09:29:03;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.71;4.20;3.20
09:29:05;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.71;4.20;3.20
09:29:07;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.20;3.20
09:29:09;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.71;4.20;3.20
09:29:11;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.20;3.20
09:29:13;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.20;3.20
09:29:15;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.72;4.20;3.20
09:29:17;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.20;3.20
09:29:19;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.72;4.20;3.20
