time (09.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:10;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-18.99;7.60;3.70
10:37:12;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.02;7.60;3.70
10:37:14;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.04;7.70;3.70
10:37:16;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.01;7.60;3.70
10:37:18;-18.10;-30.00;-29.94;17.60;-17.90;-18.10;-19.00;7.60;3.70
10:37:20;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-18.99;7.60;3.70
10:37:22;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.00;7.70;3.70
10:37:24;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.01;7.60;3.70
10:37:26;-18.10;-30.00;-29.95;17.60;-17.90;-18.10;-19.04;7.60;3.70
10:37:28;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.07;7.60;3.60
10:37:30;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.07;7.60;3.70
10:37:32;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.07;7.60;3.70
10:37:34;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.02;7.60;3.70
10:37:36;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.03;7.60;3.70
10:37:38;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.04;7.60;3.70
10:37:40;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.05;7.60;3.70
10:37:42;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.04;7.60;3.70
10:37:44;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.06;7.50;3.60
10:37:46;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.08;7.50;3.60
10:37:48;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.10;7.60;3.70
10:37:50;-18.10;-30.00;-29.98;17.60;-17.90;-18.20;-19.11;7.50;3.70
10:37:52;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-19.11;7.60;3.70
10:37:54;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-19.10;7.60;3.70
10:37:56;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.09;7.50;3.70
10:37:58;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.08;7.60;3.70
10:38:00;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.08;7.50;3.70
10:38:02;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.08;7.60;3.70
10:38:04;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.07;7.60;3.70
10:38:06;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.07;7.60;3.70
10:38:08;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.08;7.60;3.70
10:38:10;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.08;7.60;3.70
10:38:12;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.06;7.60;3.70
10:38:14;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.05;7.60;3.70
10:38:16;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.04;7.60;3.70
10:38:18;-18.10;-30.00;-29.96;17.60;-17.90;-18.10;-19.03;7.60;3.70
10:38:20;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.02;7.60;3.70
10:38:22;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.03;7.60;3.70
