time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:37;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.96;9.70;11.10
15:28:39;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.97;9.70;11.20
15:28:41;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.00;9.70;11.10
15:28:43;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.96;9.70;11.10
15:28:45;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.94;9.60;11.10
15:28:47;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.98;9.60;11.10
15:28:49;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.01;9.70;11.10
15:28:51;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.98;9.70;11.20
15:28:53;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.00;9.60;11.10
15:28:55;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.97;9.60;11.10
15:28:57;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.94;9.70;11.10
15:28:59;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.94;9.70;11.10
15:29:01;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.92;9.70;11.10
15:29:03;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.91;9.70;11.20
15:29:05;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.90;9.70;11.20
15:29:07;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.90;9.70;11.20
15:29:09;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.93;9.70;11.10
15:29:11;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.92;9.70;11.10
15:29:13;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.93;9.70;11.10
15:29:15;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.90;9.70;11.10
15:29:17;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.93;9.70;11.10
15:29:20;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.93;9.60;11.10
15:29:21;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.92;9.70;11.10
15:29:23;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.92;9.70;11.10
15:29:25;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.93;9.70;11.10
15:29:27;-18.10;-30.00;-30.04;17.00;-13.80;-18.00;-20.91;9.70;11.20
15:29:30;-18.10;-30.00;-30.04;17.00;-13.80;-18.00;-20.92;9.70;11.10
15:29:31;-18.10;-30.00;-30.04;17.00;-13.80;-18.00;-20.91;9.70;11.20
15:29:33;-18.10;-30.00;-30.02;17.00;-13.80;-18.00;-20.89;9.70;11.20
15:29:36;-18.10;-30.00;-30.01;17.00;-13.80;-18.00;-20.88;9.70;11.10
15:29:37;-18.10;-30.00;-30.01;17.00;-13.80;-18.00;-20.90;9.70;11.10
15:29:39;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-20.90;9.70;11.20
15:29:41;-18.10;-30.00;-30.02;17.00;-13.80;-18.00;-20.91;9.70;11.10
15:29:43;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.93;9.70;11.10
15:29:45;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.92;9.70;11.20
15:29:47;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.92;9.70;11.20
15:29:49;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.92;9.70;11.20
15:29:52;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.95;9.70;11.10
15:29:53;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.94;9.70;11.10
15:29:55;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.95;9.70;11.20
15:29:57;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.96;9.70;11.20
15:29:59;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.96;9.70;11.20
15:30:01;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.95;9.70;11.20
15:30:03;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.94;9.70;11.20
15:30:05;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.95;9.70;11.20
15:30:08;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.96;9.70;11.20
15:30:09;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.94;9.70;11.20
15:30:11;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.95;9.70;11.20
15:30:13;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.96;9.70;11.20
15:30:15;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.96;9.70;11.20
15:30:17;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.94;9.70;11.20
15:30:20;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.94;9.70;11.20
15:30:22;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.98;9.70;11.20
15:30:24;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.99;9.70;11.20
15:30:25;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.96;9.70;11.20
15:30:30;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.00;9.70;11.20
15:30:32;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.01;9.70;11.10
15:30:34;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.00;9.70;11.30
15:30:35;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.98;9.70;11.30
15:30:38;-18.10;-30.00;-29.96;17.00;-13.80;-18.20;-20.97;9.70;11.20
15:30:39;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.95;9.70;11.20
15:30:42;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.97;9.70;11.20
15:30:43;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.98;9.70;11.20
15:30:46;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.97;9.70;11.20
15:30:48;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.97;9.70;11.20
15:30:49;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.99;9.70;11.20
15:30:51;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.00;9.70;11.30
15:30:54;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.96;9.70;11.20
15:30:56;-18.10;-30.00;-30.01;17.00;-13.90;-18.10;-20.97;9.70;11.30
15:30:58;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.97;9.80;11.30
15:31:00;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.94;9.80;11.30
15:31:02;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.97;9.70;11.20
15:31:04;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.99;9.70;11.20
15:31:06;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.00;9.70;11.30
15:31:08;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.99;9.70;11.20
15:31:10;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-20.98;9.80;11.20
15:31:12;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.01;9.80;11.30
15:31:14;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.97;9.80;11.30
15:31:16;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.99;9.80;11.20
15:31:18;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.01;9.70;11.30
15:31:20;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.99;9.70;11.30
15:31:22;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.97;9.70;11.20
15:31:24;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.97;9.70;11.20
15:31:26;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-20.98;9.70;11.30
15:31:28;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.00;9.70;11.20
15:31:30;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-20.99;9.70;11.20
15:31:32;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.00;9.80;11.20
15:31:34;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.01;9.70;11.20
15:31:36;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.02;9.70;11.30
15:31:38;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-20.98;9.70;11.20
15:31:40;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.98;9.70;11.20
15:31:42;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.97;9.80;11.30
15:31:44;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.96;9.70;11.30
15:31:46;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.98;9.70;11.30
15:31:48;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.99;9.70;11.20
15:31:50;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.02;9.70;11.30
15:31:52;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.04;9.70;11.30
15:31:54;-18.10;-30.00;-29.97;17.00;-13.80;-18.20;-21.00;9.70;11.20
15:31:56;-18.10;-30.00;-29.95;17.00;-13.80;-18.20;-20.98;9.70;11.30
15:31:58;-18.10;-30.00;-29.97;17.00;-13.80;-18.20;-20.98;9.70;11.20
15:32:00;-18.10;-30.00;-29.98;17.00;-13.80;-18.20;-21.02;9.70;11.30
15:32:02;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.04;9.70;11.30
15:32:04;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.02;9.70;11.30
15:32:06;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.00;9.70;11.30
15:32:08;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.96;9.70;11.30
15:32:10;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.96;9.70;11.30
15:32:12;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.98;9.70;11.30
15:32:14;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.00;9.70;11.30
15:32:16;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.98;9.70;11.30
15:32:18;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.96;9.70;11.30
15:32:20;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.97;9.70;11.30
15:32:22;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.95;9.70;11.30
15:32:24;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.94;9.80;11.30
15:32:28;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.96;9.80;11.30
15:32:30;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.95;9.70;11.30
15:32:32;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.97;9.70;11.30
15:32:34;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.96;9.70;11.20
15:32:36;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.95;9.70;11.20
15:32:38;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.96;9.70;11.20
15:32:40;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.99;9.70;11.30
15:32:42;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.95;9.70;11.20
15:32:44;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.98;9.70;11.20
15:32:46;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.97;9.70;11.20
15:32:48;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.93;9.70;11.30
15:32:50;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.91;9.70;11.30
15:32:52;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.93;9.70;11.20
15:32:54;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.95;9.70;11.30
15:32:56;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.95;9.70;11.20
15:32:58;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.96;9.70;11.20
15:33:00;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.00;9.70;11.20
15:33:02;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.04;9.70;11.20
15:33:04;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.02;9.70;11.30
15:33:06;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.03;9.70;11.20
15:33:08;-18.10;-30.00;-30.03;17.00;-13.80;-18.20;-20.97;9.70;11.20
15:33:10;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.97;9.70;11.20
15:33:12;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-20.97;9.70;11.20
15:33:14;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-20.97;9.70;11.30
15:33:16;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-20.99;9.70;11.20
15:33:18;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-20.99;9.70;11.20
15:33:20;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-21.05;9.70;11.20
15:33:22;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-21.03;9.70;11.10
15:33:24;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-20.98;9.70;11.10
15:33:26;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.95;9.70;11.20
15:33:28;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.97;9.60;11.10
15:33:30;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.98;9.60;11.10
15:33:32;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.99;9.70;11.10
15:33:34;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.98;9.70;11.10
15:33:36;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.96;9.60;11.10
15:33:38;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.94;9.60;11.10
15:33:40;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.94;9.60;11.00
15:33:42;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.95;9.60;11.00
15:33:44;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.92;9.60;11.00
15:33:46;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.92;9.70;11.00
15:33:48;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.95;9.60;11.10
15:33:50;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.96;9.60;11.10
15:33:52;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.95;9.60;11.10
15:33:54;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.93;9.60;11.10
15:33:56;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.00;9.60;11.10
15:33:58;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.99;9.60;11.10
15:34:00;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.00;9.60;11.10
15:34:02;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.01;9.60;11.10
15:34:04;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.97;9.60;11.10
15:34:06;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.96;9.60;11.10
15:34:08;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.91;9.70;11.10
15:34:10;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.92;9.60;11.10
15:34:12;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.94;9.60;11.10
15:34:14;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.97;9.60;11.10
15:34:16;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.94;9.60;11.10
15:34:18;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.94;9.60;11.00
15:34:20;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.99;9.60;11.10
15:34:22;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.97;9.60;11.00
15:34:26;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.96;9.60;11.00
15:34:28;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.94;9.60;11.00
15:34:30;-18.10;-30.00;-30.05;17.00;-13.80;-18.10;-20.95;9.70;11.10
15:34:32;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.96;9.60;11.00
15:34:34;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.96;9.70;11.00
15:34:36;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.97;9.60;11.10
15:34:38;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-20.97;9.60;11.00
15:34:40;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-20.97;9.60;11.00
15:34:42;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.98;9.70;11.10
15:34:44;-18.10;-30.00;-29.98;17.00;-13.80;-18.20;-21.02;9.70;11.00
15:34:46;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.98;9.60;11.10
15:34:48;-18.10;-30.00;-29.95;17.00;-13.80;-18.20;-21.00;9.60;11.00
15:34:50;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.01;9.60;11.00
15:34:52;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.00;9.70;11.00
15:34:54;-18.10;-30.00;-29.97;17.00;-13.80;-18.20;-20.99;9.70;11.00
15:34:56;-18.10;-30.00;-29.97;17.00;-13.80;-18.20;-20.98;9.60;11.00
15:34:58;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-20.98;9.70;11.00
15:35:00;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-20.97;9.60;11.00
15:35:02;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-20.99;9.60;11.00
15:35:04;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.98;9.60;11.00
15:35:06;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.95;9.60;11.00
15:35:08;-18.10;-30.00;-29.97;17.00;-13.80;-18.20;-20.92;9.60;11.00
15:35:10;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.94;9.60;11.00
15:35:12;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.93;9.60;10.90
15:35:14;-18.10;-30.00;-29.98;17.00;-13.80;-18.20;-20.95;9.50;11.00
15:35:16;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-20.91;9.60;11.00
15:35:18;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.90;9.60;11.00
15:35:20;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.92;9.60;10.90
15:35:22;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.93;9.60;11.00
15:35:24;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.91;9.60;11.00
15:35:26;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.94;9.60;11.00
15:35:28;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.90;9.60;11.00
15:35:30;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.85;9.60;11.00
15:35:32;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.87;9.60;11.00
15:35:34;-18.10;-30.00;-29.97;17.00;-13.80;-18.00;-20.88;9.60;10.90
15:35:36;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.86;9.50;10.90
15:35:38;-18.10;-30.00;-29.98;17.00;-13.80;-18.00;-20.90;9.50;11.00
15:35:40;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-20.89;9.50;11.00
15:35:42;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.85;9.50;11.00
15:35:44;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-20.91;9.50;10.90
15:35:46;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.91;9.50;10.90
15:35:48;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.94;9.50;10.90
15:35:50;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.94;9.50;10.90
15:35:52;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.92;9.50;11.00
15:35:54;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.91;9.50;11.00
15:35:56;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.94;9.50;11.00
15:35:58;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.93;9.50;11.00
15:36:00;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.97;9.50;10.90
15:36:02;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.98;9.50;11.00
15:36:04;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.96;9.50;11.00
15:36:06;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.93;9.50;10.90
15:36:08;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.92;9.40;10.90
15:36:10;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.90;9.40;10.90
15:36:12;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.90;9.40;10.90
15:36:14;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.94;9.40;10.90
15:36:16;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.89;9.40;10.90
15:36:18;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.92;9.50;10.80
15:36:20;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.91;9.40;10.90
15:36:24;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.90;9.40;10.90
15:36:26;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.90;9.40;10.80
15:36:28;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.90;9.40;10.80
15:36:30;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.93;9.40;10.80
15:36:32;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.92;9.40;10.80
15:36:34;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.91;9.40;10.80
15:36:36;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.87;9.40;10.80
15:36:38;-18.10;-30.00;-30.03;17.00;-13.80;-18.00;-20.89;9.40;10.70
15:36:40;-18.10;-30.00;-30.04;17.00;-13.80;-18.00;-20.90;9.40;10.70
15:36:42;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.91;9.40;10.80
15:36:44;-18.10;-30.00;-30.02;17.00;-13.80;-18.00;-20.95;9.40;10.80
15:36:46;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.93;9.40;10.80
15:36:48;-18.10;-30.00;-30.02;17.00;-13.80;-18.00;-20.90;9.40;10.80
15:36:50;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.91;9.40;10.70
15:36:52;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.92;9.30;10.80
15:36:54;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.95;9.40;10.80
15:36:56;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.95;9.40;10.80
15:36:58;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.93;9.40;10.80
15:37:00;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.92;9.30;10.80
15:37:02;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.93;9.30;10.80
15:37:04;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.94;9.30;10.70
15:37:06;-18.10;-30.00;-29.95;17.00;-13.80;-18.10;-20.94;9.30;10.70
15:37:08;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.95;9.30;10.70
15:37:10;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.93;9.30;10.70
15:37:12;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.90;9.30;10.70
15:37:14;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.91;9.30;10.70
15:37:16;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.90;9.30;10.70
15:37:18;-18.10;-30.00;-30.05;17.00;-13.80;-18.00;-20.90;9.30;10.70
15:37:20;-18.10;-30.00;-30.05;17.00;-13.80;-18.10;-20.93;9.30;10.70
15:37:22;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.92;9.30;10.60
15:37:24;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.90;9.30;10.70
15:37:26;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.93;9.30;10.70
15:37:28;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.96;9.30;10.70
15:37:30;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.96;9.30;10.70
15:37:32;-18.10;-30.00;-29.99;17.00;-13.80;-18.00;-20.97;9.30;10.70
15:37:34;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.92;9.30;10.80
15:37:36;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-20.93;9.20;10.60
15:37:38;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.94;9.20;10.60
15:37:40;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.94;9.30;10.60
15:37:42;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.93;9.20;10.70
15:37:44;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.92;9.20;10.60
15:37:46;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.94;9.20;10.60
15:37:48;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.93;9.20;10.60
15:37:50;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.93;9.20;10.60
15:37:52;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.92;9.20;10.60
15:37:54;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.90;9.20;10.60
15:37:56;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.88;9.20;10.60
15:37:58;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.90;9.20;10.60
15:38:00;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.93;9.20;10.60
15:38:02;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.96;9.20;10.60
15:38:04;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.94;9.20;10.60
15:38:06;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.95;9.10;10.60
15:38:08;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.94;9.10;10.60
15:38:10;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.95;9.20;10.60
15:38:12;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.91;9.20;10.50
15:38:14;-18.10;-30.00;-30.03;17.00;-13.80;-18.00;-20.92;9.20;10.60
15:38:16;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.94;9.20;10.50
15:38:18;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.94;9.10;10.50
15:38:22;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.89;9.10;10.50
15:38:24;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.91;9.10;10.50
