time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:35;-18.10;-30.00;-30.02;18.20;-15.40;-18.10;-20.63;21.00;3.40
10:47:37;-18.10;-30.00;-30.02;18.20;-15.40;-18.10;-20.63;21.00;3.40
10:47:39;-18.10;-30.00;-30.02;18.20;-15.50;-18.10;-20.64;21.00;3.40
10:47:41;-18.10;-30.00;-30.00;18.20;-15.50;-18.10;-20.64;21.00;3.40
10:47:43;-18.10;-30.00;-30.01;18.20;-15.50;-18.10;-20.64;21.00;3.40
10:47:45;-18.10;-30.00;-30.01;18.20;-15.40;-18.10;-20.64;21.00;3.40
10:47:47;-18.10;-30.00;-30.00;18.20;-15.40;-18.10;-20.65;21.00;3.40
10:47:49;-18.10;-30.00;-29.99;18.20;-15.50;-18.10;-20.65;21.10;3.40
10:47:51;-18.10;-30.00;-29.98;18.20;-15.50;-18.10;-20.65;21.10;3.40
10:47:53;-18.10;-30.00;-29.98;18.20;-15.50;-18.10;-20.65;21.00;3.40
10:47:55;-18.10;-30.00;-29.98;18.20;-15.50;-18.10;-20.65;21.00;3.40
10:47:57;-18.10;-30.00;-29.98;18.20;-15.50;-18.10;-20.64;21.00;3.40
10:47:59;-18.10;-30.00;-29.99;18.20;-15.40;-18.10;-20.64;21.00;3.40
10:48:01;-18.10;-30.00;-30.00;18.20;-15.40;-18.10;-20.65;21.00;3.40
10:48:03;-18.10;-30.00;-29.99;18.20;-15.50;-18.10;-20.65;21.00;3.50
10:48:05;-18.10;-30.00;-29.98;18.20;-15.50;-18.10;-20.67;21.00;3.40
10:48:07;-18.10;-30.00;-29.99;18.20;-15.50;-18.10;-20.68;21.00;3.40
10:48:09;-18.10;-30.00;-30.00;18.20;-15.50;-18.10;-20.68;20.90;3.40
10:48:11;-18.10;-30.00;-29.99;18.20;-15.50;-18.10;-20.68;21.00;3.40
10:48:13;-18.10;-30.00;-29.99;18.20;-15.40;-18.10;-20.66;21.00;3.40
10:48:15;-18.10;-30.00;-30.01;18.20;-15.50;-18.10;-20.67;21.00;3.40
10:48:17;-18.10;-30.00;-30.02;18.20;-15.40;-18.10;-20.68;21.00;3.40
10:48:19;-18.10;-30.00;-30.00;18.20;-15.40;-18.20;-20.67;21.00;3.40
10:48:21;-18.10;-30.00;-30.01;18.20;-15.40;-18.20;-20.67;21.00;3.50
10:48:23;-18.10;-30.00;-30.02;18.20;-15.40;-18.20;-20.68;21.00;3.40
