time (01.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:21:23;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.90
13:21:25;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:21:27;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.90
13:21:29;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:21:31;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:21:33;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:21:35;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:21:37;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:21:39;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-19.95;9.40;3.90
13:21:41;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:21:43;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:21:45;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:21:47;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:21:49;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.90
13:21:51;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:21:53;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.96;9.40;3.80
13:21:55;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.96;9.40;3.80
13:21:57;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.96;9.40;3.80
13:21:59;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.96;9.40;3.80
13:22:01;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.90
13:22:03;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:22:05;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:22:07;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:22:09;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:22:11;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.96;9.40;3.80
13:22:13;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.90
13:22:15;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.90
13:22:17;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:22:19;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.90
13:22:21;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:22:23;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.40;3.90
13:22:25;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.40;3.90
13:22:27;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:22:29;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.90
13:22:31;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:22:33;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:22:35;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:22:37;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:22:39;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.92;9.40;3.80
13:22:41;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.93;9.40;3.80
13:22:43;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:22:45;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:22:47;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:22:49;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:22:51;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.93;9.40;3.80
13:22:53;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.93;9.40;3.80
13:22:55;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.93;9.40;3.80
13:22:57;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:22:59;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:23:01;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:23:03;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.90
13:23:05;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.90
13:23:07;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.90
13:23:09;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:23:11;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:23:13;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:23:15;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:23:17;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:23:19;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:23:21;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:23:23;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.93;9.40;3.80
13:23:25;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:23:27;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:23:29;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:23:31;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:23:33;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:23:35;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:23:37;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.70
13:23:39;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:23:41;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:23:43;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:23:45;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.50;3.90
13:23:47;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:23:49;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.95;9.40;3.80
13:23:51;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:23:53;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:23:55;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:23:57;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:23:59;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.90
13:24:01;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:03;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:05;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:07;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:09;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:11;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:13;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.93;9.50;3.80
13:24:15;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.40;3.80
13:24:17;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:24:19;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:24:21;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.50;3.90
13:24:23;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:24:25;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.93;9.50;3.80
13:24:27;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.93;9.50;3.80
13:24:29;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:31;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:33;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:35;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:37;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:39;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:41;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.93;9.50;3.70
13:24:43;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.70
13:24:45;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:47;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.93;9.50;3.90
13:24:49;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.50;3.90
13:24:51;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:53;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:24:55;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:24:57;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.50;3.90
13:24:59;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:25:01;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:25:03;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:25:05;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:25:07;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.92;9.50;3.90
13:25:09;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.93;9.50;3.90
13:25:11;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.93;9.50;3.90
13:25:13;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.92;9.50;3.80
13:25:15;-18.10;-30.00;-29.99;17.80;-17.10;-18.00;-19.93;9.50;3.90
13:25:17;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.93;9.50;3.80
13:25:19;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.93;9.50;3.80
13:25:21;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.92;9.50;3.80
13:25:23;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.91;9.50;3.80
13:25:25;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.92;9.50;3.80
13:25:27;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.93;9.50;3.80
13:25:29;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:25:31;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:25:33;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:25:35;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.50;3.80
13:25:37;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.50;3.80
13:25:39;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:25:41;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:25:43;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:25:45;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:25:47;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:25:49;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:25:51;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.50;3.80
13:25:53;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:25:55;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:25:57;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.95;9.50;3.80
13:25:59;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:26:01;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.95;9.50;3.80
13:26:03;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.95;9.60;3.90
13:26:05;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.60;3.80
13:26:07;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.60;3.90
13:26:09;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.95;9.60;3.90
13:26:11;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.95;9.60;3.80
13:26:13;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-19.95;9.50;3.90
13:26:15;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.95;9.50;3.80
13:26:17;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.94;9.50;3.80
13:26:19;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.94;9.60;3.90
13:26:21;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.93;9.60;3.80
13:26:23;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:26:25;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:26:27;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.95;9.60;3.80
13:26:29;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.94;9.60;3.80
13:26:31;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.94;9.60;3.80
13:26:33;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:26:35;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:26:37;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.60;3.80
13:26:39;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.95;9.60;3.80
13:26:41;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.60;3.80
13:26:43;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.94;9.50;3.70
13:26:45;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.60;3.90
13:26:47;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:26:49;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-19.94;9.50;3.90
13:26:51;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.95;9.60;3.80
13:26:53;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.60;3.90
13:26:55;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:26:57;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.95;9.60;3.80
13:26:59;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:27:01;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:27:03;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.94;9.60;3.90
13:27:05;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:27:07;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:27:09;-18.10;-30.00;-30.01;17.70;-17.10;-18.00;-19.94;9.60;3.80
13:27:11;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.60;3.90
13:27:13;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.94;9.60;3.80
13:27:15;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.95;9.60;3.80
13:27:17;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:27:19;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.60;3.90
13:27:21;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.60;3.90
13:27:23;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.60;3.90
13:27:25;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:27:27;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:27:29;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:27:31;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:27:33;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:27:35;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:27:37;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:27:39;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:27:41;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:27:43;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:27:45;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-19.92;9.60;3.80
13:27:47;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.93;9.60;3.80
13:27:49;-18.10;-30.00;-29.99;17.70;-17.10;-18.00;-19.93;9.70;3.90
13:27:51;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.93;9.60;3.80
13:27:53;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:27:55;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:27:57;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:27:59;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:28:01;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:28:03;-18.10;-30.00;-30.01;17.70;-17.10;-18.00;-19.94;9.70;3.80
13:28:05;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:28:07;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.95;9.70;3.80
13:28:09;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.94;9.60;3.90
13:28:11;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:28:13;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:28:15;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:28:17;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:28:19;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.93;9.60;3.80
13:28:21;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:28:23;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:28:25;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:28:27;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:28:29;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:28:31;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.93;9.60;3.80
13:28:33;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:28:35;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:28:37;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:28:39;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:28:41;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.60;3.90
13:28:43;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:28:45;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.95;9.70;3.80
13:28:47;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.60;3.70
13:28:49;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:28:51;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.92;9.70;3.80
13:28:53;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:28:55;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.93;9.70;3.90
13:28:57;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.93;9.60;3.80
13:28:59;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.92;9.70;3.70
13:29:01;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.92;9.70;3.80
13:29:03;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.92;9.60;3.80
13:29:05;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.92;9.60;3.80
13:29:07;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-19.91;9.60;3.80
13:29:09;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.91;9.70;3.80
13:29:11;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.91;9.70;3.80
13:29:13;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-19.92;9.70;3.90
13:29:15;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.93;9.70;3.80
13:29:17;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-19.94;9.70;3.80
13:29:20;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:29:21;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:29:23;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:29:25;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:29:27;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.94;9.70;3.90
13:29:30;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:29:31;-18.10;-30.00;-29.96;17.70;-17.10;-18.10;-19.94;9.70;3.70
13:29:33;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:29:35;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.94;9.70;3.80
13:29:38;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.94;9.70;3.80
13:29:40;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.94;9.60;3.80
13:29:41;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.95;9.70;3.80
13:29:43;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.94;9.70;3.80
13:29:45;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:29:47;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:29:49;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:29:51;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.94;9.70;3.80
13:29:53;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:29:55;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:29:58;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:30:00;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.70;3.80
13:30:01;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.92;9.70;3.80
13:30:03;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.91;9.70;3.80
13:30:05;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.92;9.70;3.80
13:30:07;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:30:09;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.93;9.70;3.80
13:30:11;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.93;9.70;3.80
13:30:13;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-19.93;9.70;3.80
