time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:03;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.98;9.80;4.80
13:35:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;9.90;4.90
13:35:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.90;4.90
13:35:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.98;10.00;4.90
13:35:11;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.98;10.00;4.80
13:35:13;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.98;10.00;4.90
13:35:15;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.97;10.00;4.90
13:35:17;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;10.00;4.90
13:35:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;10.00;4.80
13:35:21;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;10.00;4.80
13:35:23;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:35:25;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.96;9.90;4.80
13:35:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:35:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.90;4.80
13:35:31;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:35:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:35:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:35:37;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:35:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:35:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.90
13:35:43;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.96;9.80;4.90
13:35:45;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.80;4.90
13:35:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.90
13:35:49;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.80;4.90
13:35:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.80;4.90
13:35:53;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:35:55;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.96;9.80;4.90
13:35:57;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.96;9.70;4.90
13:35:59;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.70;4.90
13:36:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.80;4.90
13:36:03;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:36:05;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.80;4.90
13:36:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.90
13:36:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:36:11;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:36:13;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:36:15;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:36:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:36:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:36:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:36:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:36:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.96;9.90;4.90
13:36:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.90;4.90
13:36:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.90
13:36:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.90
13:36:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.90
13:36:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:36:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:36:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.95;9.80;4.80
13:36:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:36:43;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.90
13:36:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.90
13:36:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.90
13:36:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:36:51;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:36:53;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:36:55;-18.10;-30.00;-29.97;18.70;-18.50;-18.00;-20.95;9.70;4.80
13:36:57;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:36:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:37:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:37:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:37:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.90
13:37:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.90
13:37:09;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:37:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:37:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.60;4.90
13:37:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.60;4.90
13:37:17;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.94;9.60;4.80
13:37:19;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;9.60;4.80
13:37:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:37:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.90
13:37:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:37:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:37:29;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.95;9.70;4.80
13:37:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.95;9.70;4.80
13:37:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.94;9.70;4.80
13:37:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.94;9.80;4.80
13:37:37;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:37:39;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:37:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:37:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.70;4.90
13:37:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.90
13:37:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:37:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:37:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.80;4.90
13:37:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:37:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:37:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:37:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.80;4.90
13:38:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:38:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:38:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.90
13:38:07;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:38:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:38:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:38:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.80;4.90
13:38:15;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.80;4.90
13:38:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:38:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:38:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:38:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:38:25;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:38:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;9.80;4.90
13:38:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:38:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:38:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;9.90;4.90
13:38:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:38:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.95;9.90;4.80
13:38:39;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.95;9.90;4.70
13:38:42;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:38:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:38:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.94;9.80;4.80
13:38:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:38:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.90
13:38:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:38:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:38:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:38:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.94;10.00;4.80
13:39:00;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.94;10.00;4.80
13:39:01;-18.10;-30.00;-29.98;18.70;-18.50;-18.00;-20.95;10.00;4.80
13:39:04;-18.10;-30.00;-29.96;18.70;-18.50;-18.00;-20.94;10.00;4.80
13:39:06;-18.10;-30.00;-29.97;18.70;-18.50;-18.00;-20.95;10.00;4.80
13:39:08;-18.10;-30.00;-29.97;18.70;-18.50;-18.00;-20.95;10.00;4.80
13:39:10;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;10.10;4.80
13:39:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.95;10.10;4.80
13:39:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;10.10;4.80
13:39:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;10.00;4.80
13:39:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;10.00;4.80
13:39:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;10.00;4.80
13:39:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;10.00;4.80
13:39:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;10.00;4.80
13:39:26;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:39:28;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:39:30;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:39:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:39:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:39:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:39:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:39:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:39:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:39:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.80
