time (20.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:05:30;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.33;9.10;4.10
14:05:32;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-14.30;9.10;4.20
14:05:34;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-14.27;9.10;4.10
14:05:36;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-14.28;9.10;4.20
14:05:38;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.29;9.10;4.10
14:05:40;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.32;9.10;4.20
14:05:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.31;9.10;4.20
14:05:44;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.31;9.10;4.20
14:05:46;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-14.28;9.10;4.20
14:05:48;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-14.27;9.10;4.20
14:05:51;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-14.26;9.10;4.20
14:05:52;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-14.26;9.10;4.10
14:05:54;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-14.27;9.00;4.20
14:05:57;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-14.27;9.10;4.20
14:05:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-14.28;9.10;4.20
14:06:00;-18.10;-30.00;-29.99;18.10;-18.20;-18.20;-14.30;9.10;4.20
14:06:03;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-14.28;9.00;4.20
14:06:05;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-14.27;9.00;4.20
14:06:06;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-14.30;9.10;4.20
14:06:09;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-14.28;9.10;4.10
14:06:11;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-14.26;9.00;4.10
14:06:13;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-14.27;9.00;4.20
14:06:14;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-14.27;9.10;4.20
14:06:16;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-14.23;9.00;4.20
14:06:19;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-14.26;9.10;4.20
14:06:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-14.25;9.00;4.10
14:06:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-14.22;9.00;4.20
14:06:25;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-14.24;9.00;4.20
14:06:27;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-14.26;9.00;4.20
14:06:29;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-14.25;9.00;4.20
14:06:31;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-14.23;9.00;4.20
14:06:33;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-14.21;9.00;4.20
14:06:35;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.21;9.00;4.20
14:06:37;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-14.21;9.00;4.30
14:06:39;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-14.25;9.00;4.20
14:06:41;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-14.23;9.00;4.20
14:06:43;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-14.25;9.00;4.20
14:06:45;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.26;9.00;4.20
14:06:47;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.25;9.00;4.20
14:06:49;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.22;9.00;4.20
14:06:51;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.25;9.00;4.20
14:06:53;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.22;9.00;4.20
14:06:55;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-14.18;9.00;4.20
14:06:57;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.21;9.00;4.10
14:06:59;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-14.21;9.00;4.20
14:07:01;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.19;9.00;4.20
14:07:03;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.24;9.00;4.20
14:07:05;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.21;9.00;4.20
14:07:07;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-14.24;9.00;4.20
14:07:09;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-14.23;9.00;4.20
14:07:11;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.26;9.00;4.20
14:07:13;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-14.23;9.00;4.20
14:07:15;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-14.31;9.00;4.20
14:07:17;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-14.31;8.90;4.20
14:07:19;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.31;8.90;4.20
14:07:21;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-14.24;9.00;4.20
14:07:23;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.28;8.90;4.20
14:07:25;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.29;8.90;4.20
14:07:27;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-14.27;8.90;4.20
14:07:29;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-14.23;8.90;4.20
14:07:31;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-14.26;8.90;4.10
14:07:33;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-14.21;8.90;4.10
14:07:35;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-14.25;8.90;4.20
14:07:37;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-14.24;8.90;4.20
14:07:39;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-14.21;8.90;4.20
14:07:41;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-14.16;8.90;4.20
14:07:43;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-14.21;8.90;4.20
14:07:45;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-14.25;8.90;4.10
14:07:47;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-14.26;8.90;4.20
14:07:49;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-14.25;8.90;4.20
14:07:51;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-14.23;8.90;4.20
14:07:53;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-14.20;8.90;4.10
14:07:55;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-14.25;8.90;4.20
14:07:57;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-14.21;8.90;4.20
14:07:59;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-14.21;8.90;4.20
14:08:01;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-14.20;8.90;4.20
14:08:03;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-14.19;8.90;4.20
14:08:05;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-14.20;8.90;4.20
14:08:07;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-14.20;8.90;4.20
14:08:09;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-14.24;8.90;4.20
14:08:11;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-14.23;8.90;4.20
14:08:13;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-14.25;8.90;4.20
14:08:15;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-14.25;8.90;4.20
14:08:17;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-14.21;8.90;4.20
14:08:19;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-14.18;8.90;4.20
14:08:21;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-14.21;8.90;4.20
14:08:23;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-14.21;8.90;4.20
14:08:25;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-14.24;8.90;4.20
14:08:27;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-14.20;8.90;4.20
14:08:29;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-14.17;8.90;4.20
14:08:31;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-14.17;8.90;4.20
14:08:33;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-14.20;8.90;4.10
14:08:35;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-14.16;8.90;4.20
14:08:37;-18.10;-30.00;-29.97;18.00;-18.10;-18.00;-14.18;8.90;4.20
14:08:39;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-14.18;8.90;4.20
14:08:41;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-14.22;8.90;4.20
14:08:43;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-14.21;8.90;4.20
14:08:45;-18.10;-30.00;-29.98;18.00;-18.10;-18.00;-14.26;8.90;4.10
14:08:47;-18.10;-30.00;-29.97;18.00;-18.10;-18.00;-14.20;8.80;4.20
14:08:49;-18.10;-30.00;-29.98;18.00;-18.10;-18.00;-14.21;8.90;4.10
14:08:51;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-14.14;8.90;4.20
14:08:53;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-14.18;8.90;4.10
14:08:55;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-14.17;8.90;4.20
14:08:57;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-14.20;8.80;4.20
14:08:59;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-14.22;8.80;4.20
14:09:01;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-14.19;8.80;4.20
14:09:03;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-14.18;8.80;4.20
