time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:01:19;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-11.96;11.00;5.70
15:01:21;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.84;11.00;5.70
15:01:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.88;10.90;5.60
15:01:25;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.89;11.00;5.60
15:01:27;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.92;11.00;5.50
15:01:29;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-11.90;11.00;5.60
15:01:31;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.85;11.00;5.60
15:01:33;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-11.83;11.00;5.60
15:01:35;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-11.83;11.00;5.60
15:01:37;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.76;11.00;5.60
15:01:39;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-11.84;10.90;5.60
15:01:41;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.68;10.90;5.60
15:01:43;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.71;10.90;5.60
15:01:45;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.67;10.90;5.60
15:01:47;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.73;10.80;5.60
15:01:49;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.78;10.80;5.60
15:01:51;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.82;10.70;5.50
15:01:53;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-11.85;10.80;5.60
15:01:55;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-11.85;10.70;5.60
15:01:57;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-11.79;10.70;5.70
15:01:59;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-11.79;10.70;5.60
15:02:01;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-11.67;10.80;5.60
15:02:03;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-11.71;10.70;5.50
15:02:06;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-11.72;10.70;5.60
15:02:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-11.67;10.70;5.60
15:02:10;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.69;10.70;5.60
15:02:11;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-11.71;10.60;5.60
15:02:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.70;10.60;5.60
15:02:15;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-11.74;10.60;5.60
15:02:17;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.72;10.60;5.50
15:02:19;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-11.70;10.60;5.60
15:02:21;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.76;10.50;5.60
15:02:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-11.68;10.60;5.60
15:02:25;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.73;10.60;5.60
15:02:27;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-11.67;10.50;5.60
15:02:29;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-11.68;10.60;5.60
15:02:32;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-11.65;10.50;5.50
15:02:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-11.80;10.60;5.60
15:02:35;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-11.81;10.60;5.60
15:02:38;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.80;10.60;5.60
15:02:40;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-11.76;10.60;5.50
15:02:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.80;10.60;5.60
15:02:44;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.74;10.60;5.60
15:02:46;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.84;10.60;5.60
15:02:48;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-11.74;10.60;5.60
15:02:50;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-11.70;10.50;5.60
15:02:52;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-11.82;10.50;5.60
15:02:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.85;10.50;5.60
15:02:55;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.69;10.50;5.60
15:02:58;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-11.77;10.40;5.60
15:02:59;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.75;10.40;5.50
15:03:01;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.66;10.40;5.50
15:03:04;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.79;10.50;5.50
15:03:06;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.69;10.50;5.50
15:03:08;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.78;10.50;5.60
15:03:10;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.84;10.50;5.50
15:03:11;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.81;10.50;5.50
15:03:14;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-11.73;10.50;5.50
15:03:16;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.73;10.50;5.60
15:03:18;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-11.76;10.50;5.50
15:03:20;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.81;10.50;5.50
15:03:21;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.68;10.50;5.60
15:03:24;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-11.56;10.50;5.50
15:03:25;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.78;10.50;5.50
15:03:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.77;10.50;5.60
15:03:30;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-11.68;10.40;5.50
15:03:32;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-11.84;10.40;5.50
15:03:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.78;10.40;5.60
15:03:36;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.74;10.40;5.60
15:03:38;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-11.80;10.30;5.50
15:03:40;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-11.83;10.30;5.50
15:03:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.83;10.30;5.50
15:03:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-11.83;10.30;5.50
15:03:46;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-11.82;10.30;5.50
15:03:48;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-11.79;10.30;5.50
15:03:50;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-11.74;10.20;5.50
15:03:52;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-11.77;10.20;5.50
15:03:54;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-11.72;10.20;5.50
15:03:56;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-11.79;10.20;5.50
15:03:58;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.77;10.20;5.50
15:04:00;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-11.84;10.10;5.50
15:04:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.84;10.10;5.50
15:04:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.92;10.10;5.50
15:04:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-12.09;10.10;5.50
15:04:08;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.97;10.10;5.60
15:04:10;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.91;10.10;5.60
15:04:12;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-11.83;10.10;5.60
15:04:14;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.92;10.10;5.60
15:04:16;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.97;10.10;5.50
15:04:18;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.78;10.20;5.50
15:04:20;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-11.82;10.20;5.50
15:04:22;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.68;10.10;5.50
15:04:24;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-11.72;10.10;5.50
15:04:26;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-11.64;10.10;5.50
15:04:28;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-11.67;10.10;5.50
15:04:30;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.69;10.10;5.50
15:04:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.78;10.00;5.50
15:04:34;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.79;10.00;5.50
15:04:36;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-11.68;10.00;5.50
15:04:38;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-11.70;10.00;5.50
15:04:40;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.73;10.00;5.50
15:04:42;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.88;10.00;5.50
15:04:44;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.82;10.00;5.50
15:04:46;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-11.85;10.00;5.50
15:04:48;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-11.87;10.00;5.60
15:04:50;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-11.78;10.00;5.50
15:04:52;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-11.74;9.90;5.50
15:04:54;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.63;9.90;5.50
15:04:56;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.65;9.90;5.50
15:04:58;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-11.73;9.90;5.50
15:05:00;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.79;9.90;5.50
15:05:02;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.72;9.90;5.60
15:05:04;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.73;9.80;5.50
15:05:06;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.72;9.80;5.50
15:05:08;-18.10;-30.00;-29.99;19.20;-18.60;-18.00;-11.77;9.80;5.50
15:05:10;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-11.84;9.80;5.50
15:05:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.76;9.80;5.50
15:05:14;-18.10;-30.00;-30.03;19.20;-18.60;-18.00;-11.84;9.80;5.50
15:05:16;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.77;9.80;5.50
15:05:18;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.80;9.80;5.50
15:05:20;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-11.87;9.70;5.50
15:05:22;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-11.82;9.80;5.50
15:05:24;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-11.71;9.80;5.60
15:05:26;-18.10;-30.00;-30.02;19.20;-18.60;-18.00;-11.76;9.70;5.50
15:05:28;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-11.88;9.70;5.50
15:05:30;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.90;9.70;5.50
15:05:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.86;9.70;5.50
15:05:34;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.75;9.70;5.50
15:05:36;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.87;9.70;5.50
15:05:38;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-11.76;9.70;5.50
15:05:40;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-11.90;9.70;5.50
15:05:42;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-11.84;9.70;5.50
15:05:44;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.88;9.70;5.50
15:05:46;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-11.75;9.70;5.50
15:05:48;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.74;9.60;5.50
15:05:50;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.87;9.70;5.50
15:05:52;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.72;9.60;5.50
15:05:54;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-11.85;9.60;5.50
15:05:56;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-11.83;9.60;5.60
15:05:58;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.92;9.60;5.50
15:06:00;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-11.86;9.60;5.50
15:06:02;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-11.94;9.60;5.50
15:06:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.83;9.60;5.50
15:06:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.97;9.60;5.50
15:06:08;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-11.88;9.60;5.50
15:06:10;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.91;9.60;5.50
15:06:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.97;9.60;5.50
15:06:14;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-11.94;9.60;5.50
15:06:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.96;9.60;5.50
15:06:18;-18.10;-30.00;-30.02;19.20;-18.60;-18.00;-11.93;9.60;5.50
15:06:20;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-11.97;9.60;5.50
15:06:22;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-12.07;9.60;5.50
15:06:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-12.11;9.70;5.50
15:06:26;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-12.06;9.70;5.50
15:06:28;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.99;9.70;5.50
15:06:30;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-12.07;9.70;5.50
15:06:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-12.06;9.60;5.50
15:06:34;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-12.08;9.70;5.50
15:06:36;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-12.11;9.60;5.50
15:06:38;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-12.08;9.60;5.50
15:06:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-11.98;9.60;5.50
15:06:42;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-12.03;9.60;5.50
15:06:44;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.91;9.50;5.50
15:06:46;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-11.88;9.50;5.50
15:06:48;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.94;9.50;5.50
15:06:50;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-11.92;9.50;5.50
15:06:52;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.92;9.50;5.50
15:06:54;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-11.98;9.60;5.50
15:06:56;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-12.09;9.60;5.50
15:06:58;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-11.98;9.60;5.50
15:07:00;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-12.11;9.60;5.50
15:07:02;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-12.05;9.50;5.50
15:07:04;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-12.04;9.50;5.50
15:07:06;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-12.09;9.50;5.50
15:07:08;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-12.11;9.50;5.40
15:07:10;-18.10;-30.00;-29.96;19.20;-18.60;-18.00;-12.11;9.50;5.50
15:07:12;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-12.16;9.50;5.50
15:07:14;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-12.12;9.40;5.50
15:07:16;-18.10;-30.00;-29.95;19.20;-18.60;-18.00;-12.11;9.40;5.50
15:07:18;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-12.04;9.40;5.50
15:07:20;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-12.11;9.40;5.50
15:07:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-12.10;9.40;5.50
15:07:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-12.10;9.40;5.50
15:07:26;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-12.05;9.40;5.50
15:07:28;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-12.06;9.40;5.40
15:07:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-12.08;9.40;5.50
15:07:32;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-12.01;9.40;5.50
15:07:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-12.06;9.40;5.50
15:07:36;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-12.06;9.40;5.50
15:07:38;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-12.07;9.40;5.40
15:07:40;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-12.09;9.40;5.50
15:07:42;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-11.99;9.40;5.50
15:07:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-12.02;9.40;5.40
15:07:46;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-12.09;9.40;5.50
15:07:48;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-12.04;9.30;5.50
15:07:50;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-12.06;9.30;5.50
15:07:52;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-12.03;9.40;5.50
15:07:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-12.05;9.40;5.50
15:07:56;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-12.01;9.40;5.50
15:07:58;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-12.06;9.40;5.40
15:08:00;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.96;9.50;5.50
15:08:02;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.94;9.40;5.40
15:08:04;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.84;9.40;5.50
15:08:06;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-11.66;9.40;5.50
15:08:08;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-11.69;9.40;5.40
15:08:10;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-11.79;9.40;5.50
15:08:12;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.72;9.40;5.50
15:08:14;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.77;9.40;5.50
15:08:16;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.80;9.40;5.40
15:08:18;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.82;9.40;5.40
15:08:20;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.84;9.40;5.50
15:08:22;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.72;9.40;5.50
15:08:24;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.80;9.40;5.50
15:08:26;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.73;9.30;5.40
15:08:28;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.68;9.30;5.40
15:08:30;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.60;9.40;5.50
15:08:32;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.65;9.40;5.50
15:08:34;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.79;9.50;5.50
15:08:36;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.78;9.50;5.40
15:08:38;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-11.68;9.40;5.40
15:08:40;-18.10;-30.00;-29.92;19.10;-18.60;-18.10;-11.80;9.40;5.40
15:08:42;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-11.75;9.40;5.40
15:08:44;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.72;9.40;5.40
15:08:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.67;9.40;5.50
15:08:48;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.65;9.30;5.50
15:08:50;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.74;9.40;5.50
15:08:52;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.86;9.40;5.50
15:08:54;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.83;9.40;5.40
15:08:56;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.80;9.30;5.50
15:08:58;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.77;9.30;5.40
15:09:00;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-11.77;9.30;5.50
15:09:03;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.77;9.30;5.40
15:09:05;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.80;9.30;5.40
