time (25.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:11;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-19.66;5.60;3.20
08:10:13;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-19.66;5.60;3.20
08:10:15;-18.10;-30.00;-30.01;20.70;-17.20;-18.20;-19.66;5.60;3.20
08:10:17;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-19.65;5.70;3.20
08:10:19;-18.10;-30.00;-30.01;20.70;-17.20;-18.20;-19.65;5.70;3.20
08:10:21;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-19.66;5.60;3.20
08:10:23;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-19.66;5.70;3.10
08:10:25;-18.10;-30.00;-29.96;20.70;-17.20;-18.10;-19.66;5.70;3.20
08:10:27;-18.10;-30.00;-29.97;20.70;-17.20;-18.10;-19.67;5.70;3.20
08:10:29;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-19.68;5.70;3.20
08:10:31;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-19.67;5.60;3.20
08:10:33;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-19.67;5.70;3.20
08:10:35;-18.10;-30.00;-30.00;20.70;-17.20;-18.20;-19.67;5.60;3.10
08:10:37;-18.10;-30.00;-29.98;20.70;-17.30;-18.10;-19.68;5.70;3.20
08:10:39;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.68;5.70;3.20
08:10:41;-18.10;-30.00;-30.01;20.70;-17.20;-18.20;-19.68;5.70;3.20
08:10:43;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-19.66;5.70;3.20
08:10:45;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-19.65;5.70;3.20
08:10:47;-18.10;-30.00;-29.97;20.70;-17.20;-18.10;-19.65;5.70;3.20
08:10:49;-18.10;-30.00;-29.97;20.70;-17.20;-18.10;-19.66;5.70;3.20
08:10:51;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.65;5.70;3.20
08:10:53;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-19.68;5.70;3.20
08:10:55;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-19.67;5.70;3.20
08:10:57;-18.10;-30.00;-30.03;20.70;-17.20;-18.10;-19.67;5.70;3.20
08:10:59;-18.10;-30.00;-30.03;20.70;-17.20;-18.10;-19.69;5.70;3.20
08:11:01;-18.10;-30.00;-30.04;20.70;-17.20;-18.10;-19.70;5.70;3.20
08:11:03;-18.10;-30.00;-30.03;20.70;-17.20;-18.10;-19.68;5.70;3.20
08:11:05;-18.10;-30.00;-30.03;20.70;-17.20;-18.20;-19.67;5.70;3.20
08:11:07;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-19.67;5.70;3.20
08:11:09;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-19.67;5.70;3.20
08:11:11;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-19.68;5.60;3.20
08:11:13;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.68;5.70;3.20
08:11:15;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-19.68;5.70;3.20
08:11:17;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-19.68;5.70;3.20
08:11:19;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.70;5.70;3.20
08:11:21;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.70;5.60;3.20
08:11:23;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-19.71;5.70;3.20
08:11:25;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.70;5.70;3.20
08:11:27;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-19.70;5.70;3.20
08:11:29;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-19.69;5.70;3.10
08:11:31;-18.10;-30.00;-29.98;20.60;-17.20;-18.20;-19.70;5.70;3.20
08:11:33;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.69;5.70;3.20
08:11:35;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-19.69;5.70;3.20
08:11:37;-18.10;-30.00;-30.00;20.60;-17.20;-18.20;-19.69;5.70;3.20
08:11:39;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-19.70;5.70;3.20
08:11:41;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.70;5.70;3.20
08:11:43;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-19.71;5.70;3.20
08:11:45;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-19.71;5.70;3.10
08:11:47;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-19.70;5.70;3.10
08:11:49;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-19.72;5.70;3.20
08:11:51;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-19.71;5.70;3.20
08:11:53;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.70;5.60;3.20
08:11:55;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-19.69;5.70;3.20
08:11:57;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-19.70;5.70;3.20
08:11:59;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-19.70;5.60;3.20
08:12:01;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.71;5.60;3.20
08:12:03;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-19.71;5.70;3.20
08:12:05;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.71;5.70;3.20
08:12:07;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.72;5.70;3.20
08:12:09;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-19.73;5.70;3.20
08:12:11;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-19.72;5.60;3.20
08:12:13;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-19.70;5.60;3.20
08:12:15;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.69;5.70;3.20
08:12:17;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-19.70;5.70;3.20
08:12:19;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.70;5.60;3.20
08:12:21;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.70;5.70;3.20
08:12:23;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.71;5.70;3.20
08:12:25;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.70;5.70;3.20
08:12:27;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-19.71;5.70;3.20
08:12:29;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.68;5.70;3.20
08:12:31;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.70;5.70;3.20
08:12:33;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-19.70;5.70;3.20
08:12:35;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.68;5.60;3.20
08:12:37;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-19.71;5.60;3.20
08:12:39;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-19.69;5.60;3.20
08:12:41;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.69;5.70;3.20
08:12:43;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-19.67;5.70;3.20
08:12:45;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-19.67;5.60;3.20
08:12:47;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-19.66;5.60;3.20
08:12:49;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-19.66;5.70;3.20
08:12:51;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-19.66;5.70;3.20
08:12:53;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.66;5.70;3.20
08:12:55;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-19.66;5.60;3.20
08:12:57;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-19.67;5.70;3.20
08:12:59;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-19.66;5.70;3.20
08:13:01;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.66;5.70;3.20
08:13:03;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.65;5.70;3.20
08:13:05;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-19.64;5.60;3.20
08:13:07;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.66;5.60;3.20
08:13:09;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-19.66;5.70;3.30
08:13:11;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.65;5.70;3.30
08:13:14;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.66;5.70;3.20
08:13:16;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.66;5.70;3.20
08:13:17;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.66;5.70;3.20
08:13:19;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.65;5.70;3.20
08:13:21;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.64;5.70;3.30
08:13:23;-18.10;-30.00;-30.04;20.50;-17.30;-18.10;-19.64;5.60;3.20
08:13:26;-18.10;-30.00;-30.04;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:13:28;-18.10;-30.00;-30.02;20.50;-17.20;-18.10;-19.65;5.70;3.20
08:13:30;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:13:31;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.65;5.70;3.30
08:13:34;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-19.65;5.70;3.20
08:13:36;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.65;5.70;3.20
08:13:37;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.65;5.70;3.20
08:13:39;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-19.65;5.70;3.20
08:13:42;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:13:44;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.65;5.70;3.20
08:13:46;-18.10;-30.00;-29.96;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:13:47;-18.10;-30.00;-29.96;20.50;-17.30;-18.10;-19.64;5.70;3.30
08:13:49;-18.10;-30.00;-29.96;20.50;-17.30;-18.10;-19.63;5.70;3.30
08:13:52;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:13:54;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.65;5.70;3.20
08:13:56;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.63;5.70;3.20
08:13:58;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:13:59;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.65;5.70;3.20
08:14:02;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:14:03;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-19.65;5.70;3.20
08:14:05;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:14:07;-18.10;-30.00;-29.99;20.50;-17.20;-18.10;-19.64;5.70;3.20
08:14:09;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:14:12;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-19.63;5.70;3.20
08:14:14;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.63;5.70;3.20
08:14:16;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.63;5.70;3.20
08:14:18;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.62;5.70;3.20
08:14:20;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.62;5.70;3.20
08:14:22;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.61;5.70;3.20
08:14:24;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.62;5.70;3.20
08:14:26;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.63;5.70;3.20
08:14:28;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.62;5.70;3.20
08:14:30;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-19.63;5.70;3.20
08:14:32;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.63;5.70;3.20
08:14:34;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.61;5.70;3.20
08:14:36;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.63;5.70;3.20
08:14:38;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.63;5.70;3.20
08:14:40;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:14:42;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.64;5.70;3.30
08:14:44;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:14:46;-18.10;-30.00;-29.96;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:14:48;-18.10;-30.00;-29.96;20.50;-17.30;-18.10;-19.62;5.70;3.30
08:14:50;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.62;5.70;3.30
08:14:52;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.61;5.70;3.20
08:14:54;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.61;5.70;3.20
08:14:56;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.61;5.70;3.20
08:14:58;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.61;5.70;3.30
08:15:00;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.62;5.70;3.20
08:15:02;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.61;5.70;3.20
08:15:04;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.61;5.70;3.20
08:15:06;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.62;5.70;3.20
08:15:08;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.61;5.70;3.20
08:15:10;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.61;5.70;3.30
08:15:12;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.61;5.70;3.20
08:15:14;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.63;5.70;3.20
08:15:16;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.62;5.70;3.20
08:15:18;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.62;5.70;3.20
08:15:20;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.63;5.70;3.20
08:15:22;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.62;5.70;3.20
08:15:24;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.64;5.70;3.20
08:15:26;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.63;5.70;3.30
08:15:28;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.63;5.70;3.20
08:15:30;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-19.63;5.70;3.20
08:15:32;-18.10;-30.00;-30.01;20.40;-17.30;-18.20;-19.62;5.70;3.20
08:15:34;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.62;5.70;3.30
08:15:36;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-19.61;5.70;3.20
08:15:38;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-19.60;5.70;3.20
08:15:40;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-19.60;5.70;3.20
08:15:42;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.60;5.70;3.20
08:15:44;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.59;5.70;3.20
08:15:46;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.60;5.70;3.30
08:15:48;-18.10;-30.00;-29.97;20.40;-17.30;-18.20;-19.59;5.70;3.20
08:15:50;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-19.60;5.70;3.20
08:15:52;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.59;5.80;3.20
08:15:54;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.57;5.70;3.20
08:15:56;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.56;5.70;3.30
08:15:58;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.56;5.70;3.20
08:16:00;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.55;5.70;3.20
08:16:02;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-19.54;5.70;3.20
08:16:04;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.55;5.70;3.20
08:16:06;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.55;5.70;3.20
08:16:08;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.55;5.70;3.20
08:16:10;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.55;5.70;3.30
08:16:12;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.56;5.70;3.30
08:16:14;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-19.55;5.70;3.20
08:16:16;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-19.55;5.70;3.20
08:16:18;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.56;5.70;3.20
08:16:20;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.54;5.70;3.20
08:16:22;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.54;5.80;3.20
08:16:24;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.53;5.70;3.30
08:16:26;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-19.54;5.70;3.20
08:16:28;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-19.54;5.70;3.30
08:16:30;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.54;5.70;3.20
08:16:32;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.56;5.80;3.20
08:16:34;-18.10;-30.00;-30.00;20.40;-17.30;-18.20;-19.54;5.70;3.20
08:16:36;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.54;5.70;3.20
08:16:38;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-19.54;5.70;3.20
08:16:40;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-19.53;5.70;3.20
08:16:42;-18.10;-30.00;-30.02;20.40;-17.30;-18.20;-19.53;5.70;3.20
08:16:44;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.51;5.80;3.20
08:16:46;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.53;5.70;3.30
08:16:48;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.53;5.70;3.20
08:16:50;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.53;5.70;3.20
08:16:52;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-19.53;5.70;3.30
08:16:54;-18.10;-30.00;-30.03;20.40;-17.30;-18.10;-19.51;5.70;3.20
08:16:56;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.52;5.70;3.20
08:16:58;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.52;5.70;3.30
08:17:00;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-19.52;5.70;3.30
08:17:02;-18.10;-30.00;-30.01;20.30;-17.30;-18.20;-19.53;5.70;3.20
08:17:04;-18.10;-30.00;-30.02;20.30;-17.30;-18.20;-19.53;5.70;3.20
08:17:06;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-19.53;5.70;3.30
08:17:08;-18.10;-30.00;-29.98;20.30;-17.30;-18.10;-19.54;5.70;3.30
08:17:10;-18.10;-30.00;-29.97;20.30;-17.30;-18.10;-19.54;5.70;3.30
08:17:12;-18.10;-30.00;-29.95;20.30;-17.30;-18.10;-19.53;5.70;3.20
08:17:14;-18.10;-30.00;-29.94;20.30;-17.30;-18.10;-19.52;5.70;3.30
08:17:16;-18.10;-30.00;-29.97;20.30;-17.30;-18.10;-19.53;5.70;3.30
08:17:18;-18.10;-30.00;-29.99;20.30;-17.30;-18.20;-19.53;5.70;3.20
08:17:20;-18.10;-30.00;-29.96;20.30;-17.30;-18.20;-19.52;5.70;3.30
08:17:22;-18.10;-30.00;-29.98;20.30;-17.30;-18.20;-19.52;5.70;3.30
08:17:24;-18.10;-30.00;-30.00;20.30;-17.30;-18.20;-19.52;5.70;3.30
08:17:26;-18.10;-30.00;-30.01;20.30;-17.30;-18.20;-19.52;5.70;3.30
08:17:28;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-19.52;5.70;3.30
08:17:30;-18.10;-30.00;-29.98;20.30;-17.30;-18.20;-19.54;5.70;3.30
08:17:32;-18.10;-30.00;-29.97;20.30;-17.30;-18.10;-19.53;5.70;3.20
08:17:34;-18.10;-30.00;-29.99;20.30;-17.30;-18.20;-19.53;5.70;3.20
