time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:03:16;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.53;9.40;4.90
15:03:18;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.52;9.40;4.90
15:03:20;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.53;9.50;4.90
15:03:22;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.53;9.50;4.90
15:03:24;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.53;9.50;4.90
15:03:26;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.52;9.50;4.90
15:03:28;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.51;9.60;4.90
15:03:30;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.52;9.60;4.90
15:03:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.48;9.50;4.90
15:03:34;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.50;9.50;5.00
15:03:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.51;9.50;4.90
15:03:38;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.52;9.50;4.90
15:03:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.52;9.50;4.90
15:03:42;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.53;9.60;4.90
15:03:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.53;9.60;4.90
15:03:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.52;9.60;5.00
15:03:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.53;9.50;4.80
15:03:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.55;9.50;4.90
15:03:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.55;9.50;4.90
15:03:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.56;9.50;4.90
15:03:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.56;9.50;4.90
15:03:58;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-17.56;9.50;4.90
15:04:00;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.54;9.50;4.80
15:04:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.54;9.50;4.90
15:04:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.55;9.50;4.90
15:04:06;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.55;9.40;4.90
15:04:08;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.56;9.40;4.90
15:04:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.54;9.40;4.90
15:04:12;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.53;9.30;4.90
15:04:14;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-17.54;9.30;4.90
15:04:16;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.54;9.30;4.90
15:04:18;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.53;9.20;4.90
15:04:20;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.55;9.20;4.90
15:04:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.53;9.10;4.90
15:04:24;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.52;9.10;4.90
15:04:26;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.55;9.10;4.90
15:04:28;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.55;9.20;4.90
15:04:30;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.54;9.20;4.90
15:04:32;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.54;9.30;4.90
15:04:34;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.52;9.30;4.90
15:04:36;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.54;9.30;4.80
15:04:38;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.53;9.30;4.80
15:04:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.51;9.30;5.00
15:04:42;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.54;9.40;4.90
15:04:44;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.55;9.40;4.90
15:04:46;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.54;9.40;4.80
15:04:48;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-17.53;9.40;4.90
15:04:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.54;9.30;4.80
15:04:52;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.53;9.30;4.90
15:04:54;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.54;9.30;4.90
15:04:56;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.55;9.20;4.90
15:04:58;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.54;9.20;4.90
15:05:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.54;9.20;4.90
15:05:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.54;9.20;4.90
15:05:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.53;9.20;4.90
15:05:06;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.53;9.20;4.90
15:05:08;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.53;9.30;4.90
15:05:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.54;9.30;4.90
15:05:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.53;9.30;4.80
15:05:14;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.53;9.30;4.90
15:05:16;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.53;9.30;4.90
15:05:18;-18.10;-30.00;-29.97;19.00;-18.60;-18.20;-17.55;9.30;4.90
15:05:20;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.55;9.30;4.90
15:05:22;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.53;9.20;4.90
15:05:24;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.54;9.20;4.90
15:05:26;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.52;9.20;4.90
15:05:28;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.54;9.20;4.90
15:05:30;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.55;9.20;4.90
15:05:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.54;9.20;5.00
15:05:34;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-17.55;9.10;4.90
15:05:36;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-17.54;9.20;4.90
15:05:38;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.55;9.20;4.90
15:05:40;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.53;9.10;4.90
15:05:42;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.55;9.10;4.90
15:05:44;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.54;9.00;4.90
15:05:46;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.55;9.00;4.80
15:05:48;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-17.54;9.00;4.90
15:05:50;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.55;9.10;4.90
15:05:52;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.54;9.10;4.90
15:05:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.54;9.20;4.90
15:05:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.55;9.20;4.90
15:05:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.54;9.20;4.90
15:06:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.55;9.20;4.90
15:06:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.53;9.20;4.80
15:06:04;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.52;9.20;4.90
15:06:06;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-17.53;9.10;4.80
15:06:08;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.54;9.10;4.80
15:06:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.55;9.10;4.90
15:06:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.56;9.10;4.90
15:06:14;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.57;9.10;4.90
15:06:16;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-17.56;9.10;4.80
15:06:18;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.57;9.10;4.90
15:06:20;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-17.55;9.10;4.90
15:06:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.55;9.10;4.90
15:06:24;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.56;9.00;4.90
15:06:26;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.52;9.00;4.80
15:06:28;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.52;9.10;4.90
15:06:30;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.52;9.10;4.90
15:06:32;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.51;9.10;4.80
15:06:34;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.53;9.10;4.90
15:06:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.50;9.20;4.90
15:06:38;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.51;9.20;4.90
15:06:40;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.49;9.20;4.80
15:06:42;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.51;9.10;4.80
15:06:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.52;9.10;4.80
15:06:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.54;9.10;4.90
15:06:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.53;9.00;4.90
15:06:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.51;9.10;4.90
15:06:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.55;9.10;4.90
15:06:54;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-17.53;9.00;4.90
15:06:56;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-17.53;9.00;4.90
15:06:58;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-17.53;9.00;4.90
15:07:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.54;9.00;4.90
15:07:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.54;9.10;4.90
15:07:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.54;9.10;4.80
15:07:06;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.52;9.20;4.80
15:07:08;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.53;9.20;4.80
15:07:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.51;9.20;4.90
15:07:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.53;9.30;4.80
15:07:14;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.51;9.20;4.90
15:07:16;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.49;9.20;4.90
15:07:18;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.49;9.20;4.90
15:07:20;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.49;9.10;4.80
15:07:22;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.49;9.10;4.80
15:07:24;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.50;9.00;4.90
15:07:26;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.49;9.00;4.80
15:07:28;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.50;9.00;4.90
15:07:30;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.48;8.90;4.80
15:07:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.48;9.00;4.80
15:07:34;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.45;9.00;4.90
15:07:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.45;9.00;4.90
15:07:38;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.45;9.00;4.80
15:07:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.48;9.00;4.80
15:07:42;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.45;9.00;4.90
15:07:44;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.47;9.00;4.90
15:07:46;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.45;9.00;4.90
15:07:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.45;8.90;4.90
15:07:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.43;8.90;4.90
15:07:52;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.45;8.90;4.80
15:07:54;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.47;8.90;4.90
15:07:56;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.49;8.80;4.80
15:07:58;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.48;8.90;4.90
15:08:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.48;8.80;4.80
15:08:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.48;8.90;4.90
15:08:04;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.48;8.90;4.90
15:08:06;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.47;8.90;4.90
15:08:08;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.45;8.90;4.90
15:08:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.47;8.80;4.90
15:08:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.44;8.80;4.80
15:08:14;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.47;8.90;4.80
15:08:16;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-17.48;8.90;4.80
15:08:18;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.46;8.90;4.80
15:08:20;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.44;8.90;4.90
15:08:22;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.45;9.00;4.80
15:08:24;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.45;9.00;4.90
15:08:26;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.44;9.00;4.90
15:08:28;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.46;9.00;4.80
15:08:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.45;9.00;4.80
15:08:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.46;9.00;4.90
15:08:34;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.43;9.00;4.80
15:08:36;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.46;9.10;4.90
15:08:38;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.45;9.10;4.90
15:08:40;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-17.46;9.10;4.90
15:08:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.44;9.10;4.90
15:08:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.48;9.10;4.90
15:08:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.47;9.00;4.80
15:08:48;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.47;9.00;4.80
15:08:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.45;9.00;4.80
15:08:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.47;9.00;4.80
15:08:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.46;8.90;4.80
15:08:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.46;9.00;4.80
15:08:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.48;9.00;4.80
15:09:01;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.46;9.00;4.80
15:09:03;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.48;8.90;4.80
15:09:05;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.46;8.90;4.80
15:09:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.43;8.90;4.80
15:09:09;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.43;8.90;4.80
15:09:11;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.41;8.90;4.80
15:09:13;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.44;8.80;4.90
15:09:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.43;8.80;4.80
15:09:17;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.39;8.80;4.80
15:09:19;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.42;8.80;4.80
15:09:21;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.41;8.80;4.90
15:09:23;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.40;8.80;4.90
15:09:25;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.43;8.80;4.90
15:09:27;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.39;8.90;4.90
15:09:29;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.39;8.80;4.80
15:09:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.37;8.80;4.90
15:09:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.36;8.90;4.80
15:09:35;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.36;9.00;4.80
15:09:37;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.37;9.00;4.90
