time (25.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:48;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-14.89;9.30;3.70
08:00:50;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-14.91;9.30;3.80
08:00:52;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-15.08;9.30;3.70
08:00:54;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-15.12;9.30;3.80
08:00:56;-18.10;-30.00;-30.03;16.50;-18.80;-18.10;-15.14;9.30;3.80
08:00:58;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.21;9.20;3.70
08:01:00;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.35;9.30;3.70
08:01:02;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.36;9.30;3.70
08:01:04;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-15.31;9.30;3.70
08:01:06;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-15.26;9.30;3.70
08:01:08;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.25;9.20;3.70
08:01:10;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.31;9.20;3.70
08:01:12;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.24;9.30;3.70
08:01:14;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.25;9.30;3.70
08:01:16;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.19;9.20;3.70
08:01:18;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.18;9.20;3.80
08:01:20;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.06;9.20;3.70
08:01:22;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.94;9.20;3.70
08:01:24;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.88;9.20;3.70
08:01:26;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.80;9.20;3.70
08:01:28;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.74;9.20;3.70
08:01:30;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.56;9.20;3.70
08:01:32;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.52;9.20;3.70
08:01:34;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.49;9.20;3.70
08:01:36;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-14.29;9.20;3.70
08:01:38;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.19;9.20;3.70
08:01:40;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.15;9.20;3.80
08:01:42;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.10;9.20;3.70
08:01:44;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.16;9.20;3.70
08:01:46;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.35;9.20;3.70
08:01:48;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.43;9.20;3.70
08:01:50;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.38;9.20;3.70
08:01:52;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-14.63;9.20;3.70
08:01:54;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-14.81;9.20;3.70
08:01:56;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-14.82;9.20;3.70
08:01:58;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-15.08;9.20;3.70
08:02:00;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.04;9.20;3.70
08:02:02;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.06;9.20;3.70
08:02:04;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-15.10;9.20;3.70
08:02:06;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.12;9.20;3.70
08:02:08;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.12;9.20;3.70
08:02:10;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.13;9.20;3.70
08:02:12;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.12;9.20;3.70
08:02:14;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.11;9.20;3.70
08:02:16;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.25;9.20;3.70
08:02:18;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.26;9.20;3.70
08:02:20;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.28;9.20;3.70
08:02:22;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.16;9.20;3.70
08:02:24;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.18;9.20;3.70
08:02:26;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.25;9.20;3.80
08:02:28;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-15.27;9.20;3.80
08:02:30;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-15.42;9.20;3.80
08:02:32;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.36;9.20;3.80
08:02:34;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-15.35;9.20;3.70
08:02:36;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-15.33;9.20;3.70
08:02:38;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-15.35;9.20;3.80
08:02:40;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.41;9.10;3.80
08:02:42;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.48;9.10;3.80
08:02:44;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-15.44;9.20;3.70
08:02:46;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.48;9.10;3.70
08:02:48;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-15.45;9.20;3.70
08:02:50;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.48;9.10;3.80
08:02:52;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-15.50;9.10;3.80
08:02:54;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-15.57;9.10;3.80
08:02:56;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.67;9.10;3.70
08:02:58;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-15.62;9.10;3.70
08:03:01;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-15.64;9.10;3.70
08:03:02;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-15.64;9.20;3.70
08:03:04;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-15.64;9.10;3.70
08:03:06;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-15.71;9.10;3.70
08:03:08;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-15.81;9.10;3.70
08:03:10;-18.10;-30.00;-30.01;16.30;-18.80;-18.10;-15.80;9.10;3.70
08:03:12;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-15.90;9.20;3.70
08:03:14;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-15.97;9.10;3.70
08:03:16;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.05;9.20;3.70
08:03:18;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-16.13;9.20;3.80
08:03:20;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-16.11;9.20;3.70
08:03:22;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-16.10;9.20;3.70
08:03:24;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-16.18;9.10;3.70
08:03:26;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-16.27;9.10;3.80
08:03:28;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.28;9.10;3.70
08:03:30;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-16.34;9.10;3.70
08:03:32;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-16.34;9.10;3.80
08:03:34;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-16.37;9.10;3.70
08:03:36;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-16.43;9.10;3.70
08:03:38;-18.10;-30.00;-29.99;16.30;-18.80;-18.10;-16.45;9.10;3.70
08:03:40;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-16.47;9.10;3.70
08:03:42;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-16.53;9.10;3.80
08:03:44;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-16.57;9.10;3.70
08:03:46;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-16.63;9.10;3.80
08:03:48;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-16.69;9.20;3.70
08:03:50;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-16.67;9.10;3.70
08:03:52;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-16.69;9.10;3.70
08:03:54;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-16.72;9.10;3.70
08:03:56;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-16.78;9.10;3.80
08:03:58;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.82;9.10;3.70
08:04:00;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-16.80;9.10;3.70
08:04:02;-18.10;-30.00;-30.02;16.20;-18.70;-18.20;-16.82;9.10;3.70
08:04:04;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-16.87;9.10;3.70
08:04:06;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-16.85;9.10;3.70
08:04:08;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-16.88;9.10;3.70
08:04:10;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-16.91;9.10;3.70
08:04:12;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-16.97;9.10;3.70
08:04:14;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-16.99;9.10;3.70
08:04:16;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-17.04;9.10;3.70
08:04:18;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-17.03;9.10;3.80
08:04:20;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-17.07;9.10;3.70
08:04:22;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.07;9.10;3.80
08:04:24;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.07;9.10;3.70
08:04:26;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.12;9.10;3.70
08:04:28;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.17;9.10;3.70
08:04:30;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-17.16;9.10;3.80
08:04:32;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-17.19;9.10;3.80
08:04:34;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-17.20;9.10;3.80
08:04:36;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.19;9.10;3.80
08:04:38;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-17.24;9.10;3.70
08:04:40;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-17.29;9.10;3.70
08:04:42;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.29;9.10;3.70
08:04:44;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.32;9.10;3.70
08:04:46;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.32;9.10;3.70
08:04:48;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.32;9.10;3.70
08:04:50;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.33;9.10;3.70
08:04:52;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.36;9.10;3.70
08:04:54;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.36;9.20;3.70
08:04:56;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-17.37;9.10;3.80
08:04:58;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.36;9.10;3.70
08:05:00;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.38;9.10;3.70
08:05:02;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.40;9.10;3.70
08:05:04;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.41;9.10;3.80
08:05:06;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-17.42;9.10;3.80
08:05:08;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-17.41;9.10;3.80
08:05:10;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-17.43;9.10;3.70
08:05:12;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-17.46;9.10;3.70
08:05:14;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-17.43;9.10;3.80
08:05:16;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-17.46;9.10;3.70
08:05:18;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-17.48;9.10;3.70
08:05:20;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.47;9.10;3.70
08:05:22;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-17.47;9.10;3.80
08:05:25;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-17.50;9.10;3.70
08:05:26;-18.10;-30.00;-29.96;16.10;-18.80;-18.10;-17.49;9.10;3.80
08:05:28;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-17.50;9.10;3.70
08:05:30;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-17.50;9.10;3.70
08:05:32;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-17.49;9.00;3.70
08:05:34;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-17.49;9.00;3.70
08:05:36;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-17.48;9.00;3.80
08:05:38;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.46;9.10;3.80
08:05:40;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-17.48;9.00;3.70
08:05:42;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-17.54;9.10;3.70
08:05:44;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.57;9.10;3.70
08:05:46;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.61;9.10;3.80
08:05:48;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.63;9.10;3.70
08:05:50;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.71;9.10;3.80
08:05:52;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-17.76;9.10;3.80
08:05:54;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.76;9.10;3.80
08:05:56;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-17.76;9.10;3.70
08:05:58;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.79;9.10;3.80
08:06:00;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-17.80;9.10;3.70
08:06:02;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-17.82;9.10;3.70
08:06:04;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-17.82;9.10;3.70
08:06:06;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-17.84;9.10;3.80
08:06:08;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.85;9.10;3.70
08:06:10;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.89;9.10;3.80
08:06:12;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.93;9.10;3.70
08:06:14;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.96;9.10;3.70
08:06:16;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.96;9.10;3.70
08:06:18;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.98;9.10;3.80
08:06:20;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.00;9.10;3.80
08:06:23;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.01;9.10;3.80
08:06:24;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.01;9.10;3.80
08:06:26;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.04;9.10;3.70
08:06:28;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.05;9.10;3.70
08:06:30;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.05;9.10;3.80
08:06:32;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.07;9.10;3.80
08:06:34;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.09;9.10;3.80
08:06:36;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.10;9.10;3.80
08:06:38;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.09;9.10;3.70
08:06:40;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-18.12;9.10;3.80
08:06:42;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-18.13;9.10;3.70
08:06:44;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.17;9.10;3.80
08:06:46;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.17;9.10;3.80
08:06:48;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.21;9.10;3.70
08:06:50;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.23;9.10;3.80
08:06:52;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-18.24;9.10;3.70
08:06:54;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-18.25;9.10;3.80
08:06:56;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-18.25;9.10;3.80
08:06:58;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.27;9.10;3.80
08:07:00;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.28;9.10;3.80
08:07:02;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-18.29;9.10;3.70
08:07:04;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-18.29;9.00;3.70
08:07:07;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.25;9.10;3.80
08:07:08;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.26;9.10;3.80
08:07:10;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-18.25;9.10;3.80
08:07:12;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-18.27;9.10;3.80
08:07:14;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-18.27;9.10;3.80
08:07:16;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-18.27;9.10;3.70
08:07:18;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-18.28;9.10;3.70
08:07:20;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-18.27;9.10;3.80
08:07:22;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-18.27;9.10;3.80
08:07:24;-18.10;-30.00;-29.99;16.00;-18.80;-18.20;-18.27;9.00;3.80
08:07:26;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-18.26;9.10;3.80
08:07:28;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.28;9.10;3.70
08:07:30;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.29;9.10;3.70
08:07:32;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.29;9.10;3.80
08:07:34;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.27;9.10;3.80
08:07:36;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.27;9.10;3.80
08:07:38;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.30;9.10;3.70
08:07:40;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.28;9.10;3.70
08:07:42;-18.10;-30.00;-29.97;16.00;-18.80;-18.20;-18.28;9.10;3.80
08:07:44;-18.10;-30.00;-29.99;16.00;-18.80;-18.20;-18.31;9.10;3.70
08:07:46;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-18.32;9.10;3.70
08:07:48;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-18.31;9.10;3.80
08:07:50;-18.10;-30.00;-30.02;16.00;-18.80;-18.20;-18.31;9.10;3.70
08:07:52;-18.10;-30.00;-30.02;16.00;-18.80;-18.20;-18.32;9.10;3.70
08:07:54;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.33;9.10;3.80
08:07:56;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.31;9.10;3.80
08:07:58;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-18.33;9.10;3.80
08:08:00;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-18.33;9.10;3.70
08:08:02;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-18.33;9.10;3.80
08:08:04;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.33;9.10;3.70
08:08:06;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.35;9.10;3.80
08:08:08;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-18.37;9.10;3.70
08:08:10;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.39;9.10;3.70
08:08:12;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.39;9.10;3.80
08:08:14;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.42;9.10;3.70
