time (13.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:15;-18.10;-30.00;-30.07;19.80;-18.70;-18.00;-20.94;14.30;4.60
12:20:17;-18.10;-30.00;-30.08;19.80;-18.70;-18.00;-20.93;14.40;4.70
12:20:19;-18.10;-30.00;-30.09;19.80;-18.70;-18.00;-20.93;14.30;4.70
12:20:21;-18.10;-30.00;-30.08;19.80;-18.70;-18.00;-20.93;14.30;4.70
12:20:23;-18.10;-30.00;-30.06;19.80;-18.70;-17.90;-20.93;14.20;4.70
12:20:25;-18.10;-30.00;-30.05;19.80;-18.70;-17.90;-20.93;14.10;4.70
12:20:27;-18.10;-30.00;-30.06;19.80;-18.70;-17.90;-20.92;14.10;4.70
12:20:29;-18.10;-30.00;-30.08;19.80;-18.70;-17.90;-20.93;14.00;4.70
12:20:31;-18.10;-30.00;-30.09;19.80;-18.70;-17.90;-20.93;14.00;4.70
12:20:33;-18.10;-30.00;-30.07;19.80;-18.70;-17.90;-20.92;14.00;4.70
12:20:35;-18.10;-30.00;-30.06;19.80;-18.70;-17.90;-20.92;14.00;4.70
12:20:37;-18.10;-30.00;-30.06;19.80;-18.70;-18.00;-20.92;14.00;4.70
12:20:39;-18.10;-30.00;-30.07;19.80;-18.70;-17.90;-20.93;14.00;4.70
12:20:41;-18.10;-30.00;-30.07;19.80;-18.60;-17.90;-20.92;14.00;4.70
12:20:43;-18.10;-30.00;-30.06;19.80;-18.60;-17.90;-20.93;13.90;4.60
12:20:45;-18.10;-30.00;-30.04;19.80;-18.60;-17.90;-20.93;13.80;4.70
12:20:47;-18.10;-30.00;-30.04;19.80;-18.70;-17.90;-20.93;13.70;4.70
12:20:49;-18.10;-30.00;-30.04;19.80;-18.60;-17.90;-20.93;13.70;4.70
12:20:51;-18.10;-30.00;-30.04;19.80;-18.60;-17.90;-20.93;13.70;4.70
12:20:53;-18.10;-30.00;-30.05;19.80;-18.60;-17.90;-20.93;13.80;4.70
12:20:55;-18.10;-30.00;-30.04;19.80;-18.60;-17.90;-20.94;13.90;4.70
12:20:57;-18.10;-30.00;-30.05;19.80;-18.60;-17.90;-20.94;14.00;4.70
12:20:59;-18.10;-30.00;-30.05;19.80;-18.60;-17.90;-20.94;14.00;4.70
12:21:01;-18.10;-30.00;-30.06;19.80;-18.60;-17.90;-20.95;14.00;4.70
12:21:03;-18.10;-30.00;-30.04;19.80;-18.60;-18.00;-20.95;14.10;4.70
12:21:05;-18.10;-30.00;-30.05;19.80;-18.60;-17.90;-20.96;14.00;4.70
12:21:07;-18.10;-30.00;-30.05;19.80;-18.60;-18.00;-20.96;14.00;4.70
12:21:09;-18.10;-30.00;-30.05;19.70;-18.60;-17.90;-20.97;14.00;4.70
12:21:11;-18.10;-30.00;-30.03;19.80;-18.60;-17.90;-20.97;14.00;4.70
12:21:13;-18.10;-30.00;-30.03;19.80;-18.60;-17.90;-20.97;13.90;4.70
12:21:15;-18.10;-30.00;-30.04;19.80;-18.60;-18.00;-20.97;13.80;4.70
12:21:17;-18.10;-30.00;-30.04;19.80;-18.60;-18.00;-20.98;13.80;4.70
12:21:19;-18.10;-30.00;-30.04;19.80;-18.60;-18.00;-20.98;13.80;4.70
12:21:21;-18.10;-30.00;-30.04;19.80;-18.60;-18.00;-20.99;14.00;4.70
12:21:23;-18.10;-30.00;-30.05;19.80;-18.60;-18.00;-20.99;14.00;4.70
12:21:25;-18.10;-30.00;-30.04;19.80;-18.60;-18.00;-20.99;14.00;4.70
12:21:27;-18.10;-30.00;-30.03;19.80;-18.60;-18.00;-20.99;14.00;4.70
12:21:29;-18.10;-30.00;-30.03;19.80;-18.60;-18.00;-20.99;13.80;4.70
12:21:31;-18.10;-30.00;-30.03;19.80;-18.60;-18.00;-20.99;13.80;4.70
12:21:33;-18.10;-30.00;-30.03;19.80;-18.60;-18.00;-20.99;13.70;4.70
12:21:35;-18.10;-30.00;-30.03;19.80;-18.60;-18.00;-21.00;13.70;4.60
12:21:37;-18.10;-30.00;-30.04;19.80;-18.60;-18.00;-21.00;13.80;4.70
12:21:39;-18.10;-30.00;-30.02;19.80;-18.60;-18.00;-21.00;14.00;4.70
12:21:41;-18.10;-30.00;-29.99;19.80;-18.50;-18.00;-21.01;14.10;4.60
12:21:43;-18.10;-30.00;-29.99;19.80;-18.60;-18.00;-21.01;14.20;4.70
12:21:45;-18.10;-30.00;-30.01;19.80;-18.50;-18.00;-21.00;14.30;4.70
12:21:47;-18.10;-30.00;-30.02;19.80;-18.60;-18.00;-21.00;14.30;4.60
12:21:49;-18.10;-30.00;-30.02;19.80;-18.60;-18.00;-21.00;14.20;4.70
12:21:51;-18.10;-30.00;-30.03;19.80;-18.60;-18.00;-21.00;14.10;4.70
12:21:53;-18.10;-30.00;-30.04;19.80;-18.50;-18.00;-21.01;14.00;4.60
12:21:56;-18.10;-30.00;-30.04;19.80;-18.50;-18.00;-21.02;13.90;4.70
12:21:58;-18.10;-30.00;-30.04;19.80;-18.60;-18.00;-21.02;13.70;4.70
12:21:59;-18.10;-30.00;-30.03;19.80;-18.60;-18.00;-21.01;13.70;4.70
12:22:02;-18.10;-30.00;-30.03;19.80;-18.60;-18.00;-21.02;13.70;4.70
12:22:03;-18.10;-30.00;-30.00;19.70;-18.50;-18.00;-21.02;13.60;4.70
12:22:05;-18.10;-30.00;-29.99;19.80;-18.50;-18.00;-21.02;13.50;4.70
12:22:08;-18.10;-30.00;-30.01;19.80;-18.60;-18.00;-21.02;13.40;4.70
12:22:09;-18.10;-30.00;-30.02;19.80;-18.60;-18.00;-21.03;13.40;4.60
12:22:12;-18.10;-30.00;-30.03;19.80;-18.60;-18.00;-21.03;13.40;4.70
12:22:13;-18.10;-30.00;-30.02;19.80;-18.60;-18.00;-21.03;13.30;4.70
12:22:16;-18.10;-30.00;-30.02;19.80;-18.60;-18.00;-21.03;13.30;4.70
12:22:18;-18.10;-30.00;-30.02;19.80;-18.50;-18.00;-21.03;13.30;4.70
12:22:19;-18.10;-30.00;-30.02;19.80;-18.60;-18.00;-21.03;13.20;4.60
12:22:21;-18.10;-30.00;-30.03;19.80;-18.60;-18.00;-21.03;13.30;4.70
12:22:24;-18.10;-30.00;-30.03;19.80;-18.60;-18.00;-21.04;13.40;4.70
12:22:25;-18.10;-30.00;-30.03;19.80;-18.60;-18.00;-21.05;13.40;4.70
12:22:28;-18.10;-30.00;-30.03;19.80;-18.50;-18.00;-21.05;13.40;4.70
12:22:29;-18.10;-30.00;-30.04;19.80;-18.60;-18.00;-21.05;13.40;4.70
12:22:32;-18.10;-30.00;-30.04;19.80;-18.60;-18.00;-21.06;13.40;4.70
12:22:34;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.06;13.30;4.70
12:22:35;-18.10;-30.00;-30.03;19.80;-18.50;-18.00;-21.07;13.20;4.60
12:22:37;-18.10;-30.00;-30.02;19.80;-18.50;-18.00;-21.08;13.20;4.70
12:22:40;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-21.07;13.20;4.60
12:22:41;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.08;13.20;4.60
12:22:44;-18.10;-30.00;-30.02;19.80;-18.60;-18.00;-21.08;13.20;4.70
12:22:46;-18.10;-30.00;-30.02;19.80;-18.60;-18.00;-21.08;13.20;4.70
12:22:48;-18.10;-30.00;-30.01;19.80;-18.50;-18.00;-21.09;13.20;4.60
12:22:50;-18.10;-30.00;-30.00;19.80;-18.50;-18.00;-21.09;13.20;4.60
12:22:51;-18.10;-30.00;-30.01;19.80;-18.50;-18.00;-21.09;13.20;4.70
12:22:53;-18.10;-30.00;-30.02;19.80;-18.50;-18.00;-21.09;13.10;4.60
12:22:56;-18.10;-30.00;-30.01;19.80;-18.50;-18.00;-21.10;13.10;4.70
12:22:57;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.10;13.10;4.70
12:23:00;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.10;13.10;4.70
12:23:01;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.11;13.00;4.60
12:23:04;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.12;13.00;4.70
12:23:06;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.12;13.10;4.60
12:23:08;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.12;13.00;4.60
12:23:10;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.12;13.00;4.70
12:23:12;-18.10;-30.00;-30.03;19.80;-18.60;-18.10;-21.12;13.00;4.60
12:23:14;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.13;13.00;4.70
12:23:16;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.13;13.10;4.70
12:23:18;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-21.13;13.10;4.70
12:23:20;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-21.13;13.20;4.70
12:23:22;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-21.14;13.20;4.60
12:23:24;-18.10;-30.00;-29.97;19.80;-18.60;-18.10;-21.13;13.10;4.60
12:23:26;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.13;13.00;4.60
12:23:28;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-21.14;13.00;4.70
12:23:30;-18.10;-30.00;-30.03;19.80;-18.60;-18.10;-21.14;13.00;4.70
12:23:32;-18.10;-30.00;-30.03;19.80;-18.60;-18.10;-21.15;13.00;4.70
12:23:34;-18.10;-30.00;-30.03;19.80;-18.60;-18.10;-21.14;12.90;4.60
12:23:36;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-21.14;12.90;4.60
12:23:38;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-21.14;12.90;4.70
12:23:40;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.14;12.90;4.60
12:23:42;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.14;12.90;4.70
12:23:44;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.15;12.90;4.60
12:23:46;-18.10;-30.00;-30.04;19.80;-18.60;-18.10;-21.15;12.80;4.70
12:23:48;-18.10;-30.00;-30.04;19.80;-18.60;-18.10;-21.16;12.70;4.60
12:23:50;-18.10;-30.00;-30.05;19.80;-18.60;-18.10;-21.16;12.60;4.70
12:23:52;-18.10;-30.00;-30.05;19.80;-18.60;-18.10;-21.16;12.60;4.60
12:23:54;-18.10;-30.00;-30.05;19.70;-18.60;-18.10;-21.16;12.60;4.60
12:23:56;-18.10;-30.00;-30.05;19.80;-18.60;-18.10;-21.17;12.60;4.60
12:23:58;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-21.17;12.60;4.70
12:24:00;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-21.17;12.60;4.70
12:24:02;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.17;12.70;4.60
12:24:04;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-21.17;12.70;4.60
12:24:06;-18.10;-30.00;-30.01;19.80;-18.60;-18.20;-21.18;12.70;4.70
12:24:08;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-21.18;12.60;4.60
12:24:10;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.18;12.60;4.70
12:24:12;-18.10;-30.00;-30.03;19.80;-18.60;-18.20;-21.18;12.60;4.60
12:24:14;-18.10;-30.00;-30.03;19.80;-18.60;-18.20;-21.17;12.50;4.70
12:24:16;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.18;12.50;4.60
12:24:18;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.19;12.50;4.60
12:24:20;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.19;12.40;4.70
12:24:22;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.19;12.30;4.70
12:24:24;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.19;12.20;4.60
12:24:26;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.20;12.20;4.60
12:24:28;-18.10;-30.00;-30.01;19.80;-18.60;-18.20;-21.19;12.20;4.70
12:24:30;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.19;12.20;4.70
12:24:32;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.20;12.20;4.70
12:24:34;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.20;12.30;4.70
12:24:36;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.20;12.40;4.70
12:24:38;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.20;12.50;4.70
12:24:40;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.20;12.50;4.60
12:24:42;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.19;12.50;4.70
12:24:44;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-21.19;12.60;4.70
12:24:46;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.19;12.60;4.70
12:24:48;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.19;12.70;4.70
12:24:50;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.19;12.70;4.60
12:24:52;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.18;12.60;4.70
12:24:54;-18.10;-30.00;-30.04;19.80;-18.60;-18.20;-21.19;12.50;4.60
12:24:56;-18.10;-30.00;-30.03;19.80;-18.60;-18.20;-21.19;12.50;4.70
12:24:58;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.19;12.50;4.60
12:25:00;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.19;12.50;4.60
12:25:02;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.19;12.50;4.60
12:25:04;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.18;12.50;4.60
12:25:06;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.18;12.30;4.60
12:25:08;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.18;12.30;4.70
12:25:10;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.17;12.20;4.70
12:25:12;-18.10;-30.00;-30.03;19.80;-18.60;-18.10;-21.17;12.20;4.70
12:25:14;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.18;12.10;4.60
12:25:16;-18.10;-30.00;-29.98;19.80;-18.60;-18.20;-21.18;12.00;4.70
12:25:18;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-21.18;12.00;4.70
12:25:20;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.18;12.00;4.70
12:25:22;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.18;12.10;4.70
12:25:24;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.18;12.20;4.70
12:25:26;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.18;12.20;4.60
12:25:28;-18.10;-30.00;-30.02;19.80;-18.60;-18.20;-21.18;12.10;4.70
12:25:30;-18.10;-30.00;-30.03;19.80;-18.60;-18.10;-21.18;12.10;4.70
12:25:32;-18.10;-30.00;-30.03;19.80;-18.60;-18.20;-21.18;12.10;4.60
12:25:34;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.18;12.00;4.70
12:25:36;-18.10;-30.00;-30.04;19.80;-18.60;-18.20;-21.17;12.00;4.70
12:25:38;-18.10;-30.00;-30.04;19.80;-18.60;-18.20;-21.18;11.90;4.60
12:25:40;-18.10;-30.00;-30.03;19.80;-18.60;-18.20;-21.17;11.90;4.70
12:25:42;-18.10;-30.00;-30.04;19.80;-18.60;-18.20;-21.18;11.90;4.70
12:25:44;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.17;11.90;4.60
12:25:46;-18.10;-30.00;-30.03;19.80;-18.60;-18.20;-21.17;12.00;4.60
12:25:48;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.17;12.10;4.70
12:25:50;-18.10;-30.00;-30.03;19.80;-18.60;-18.20;-21.16;12.20;4.60
12:25:52;-18.10;-30.00;-30.03;19.80;-18.60;-18.20;-21.17;12.20;4.60
12:25:54;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.16;12.20;4.60
12:25:56;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.16;12.20;4.60
12:25:58;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.16;12.10;4.70
12:26:00;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.16;12.00;4.70
12:26:02;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.16;12.00;4.70
12:26:04;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.16;11.90;4.70
12:26:06;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.16;11.80;4.70
12:26:08;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-21.16;11.90;4.60
12:26:10;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.16;11.90;4.60
12:26:12;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.16;11.90;4.70
12:26:14;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.16;11.90;4.60
12:26:16;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.16;11.80;4.60
12:26:18;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-21.16;11.80;4.60
12:26:20;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.15;11.80;4.60
12:26:22;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.16;11.80;4.60
12:26:24;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.17;11.90;4.60
12:26:26;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.17;11.90;4.60
12:26:28;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.17;11.90;4.60
12:26:30;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.18;11.90;4.60
12:26:32;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.17;11.90;4.60
12:26:34;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.18;11.80;4.60
12:26:36;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.18;11.80;4.60
12:26:38;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.17;11.80;4.60
12:26:40;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-21.18;11.80;4.60
12:26:42;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.18;11.70;4.60
12:26:44;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.17;11.70;4.60
12:26:46;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.17;11.50;4.70
12:26:48;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.17;11.50;4.60
12:26:50;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.18;11.60;4.60
12:26:52;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.18;11.50;4.60
12:26:54;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-21.17;11.50;4.60
12:26:56;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-21.17;11.60;4.60
12:26:58;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-21.17;11.60;4.60
12:27:00;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.17;11.60;4.60
12:27:02;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.16;11.70;4.60
12:27:04;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.15;11.70;4.60
12:27:06;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.16;11.70;4.60
12:27:08;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.16;11.70;4.60
12:27:10;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.16;11.70;4.60
12:27:12;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.17;11.60;4.60
12:27:14;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.17;11.50;4.60
12:27:16;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.16;11.50;4.60
12:27:18;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.16;11.50;4.60
12:27:20;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.16;11.40;4.60
12:27:22;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.16;11.30;4.70
12:27:24;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-21.16;11.30;4.60
12:27:26;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.16;11.30;4.60
12:27:28;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.16;11.40;4.60
12:27:30;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.16;11.40;4.60
12:27:32;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.15;11.50;4.60
12:27:34;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.15;11.50;4.60
12:27:36;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.16;11.50;4.60
12:27:38;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.15;11.40;4.60
12:27:40;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.16;11.50;4.60
12:27:42;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.16;11.50;4.70
12:27:44;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.15;11.50;4.60
12:27:46;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.15;11.50;4.60
12:27:48;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.15;11.40;4.60
12:27:50;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.15;11.30;4.60
12:27:52;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-21.15;11.20;4.60
12:27:54;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.15;11.10;4.60
12:27:56;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.13;11.10;4.60
12:27:58;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.14;11.10;4.60
12:28:00;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.14;11.00;4.60
12:28:02;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.14;11.10;4.60
12:28:04;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.14;11.10;4.60
12:28:06;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.14;11.10;4.60
12:28:08;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.14;11.10;4.60
12:28:10;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-21.14;11.00;4.60
12:28:12;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-21.14;11.00;4.60
12:28:14;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.14;10.90;4.60
12:28:16;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.14;11.00;4.60
12:28:18;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.13;11.00;4.60
12:28:20;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.13;11.00;4.60
12:28:22;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.12;11.00;4.60
12:28:24;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.12;10.90;4.60
12:28:26;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-21.13;10.90;4.60
12:28:28;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.12;10.90;4.60
12:28:30;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.12;10.80;4.60
12:28:32;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.13;10.70;4.60
12:28:34;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.13;10.70;4.60
12:28:36;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.12;10.60;4.60
12:28:38;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.13;10.60;4.60
12:28:40;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.13;10.50;4.60
12:28:42;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.13;10.60;4.60
12:28:45;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.13;10.60;4.60
12:28:46;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.13;10.60;4.60
12:28:48;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.13;10.60;4.60
12:28:50;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-21.14;10.60;4.50
12:28:52;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.14;10.60;4.60
12:28:54;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.14;10.70;4.60
12:28:56;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.14;10.70;4.60
12:28:58;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.14;10.70;4.60
12:29:00;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-21.14;10.70;4.60
12:29:02;-18.10;-30.00;-29.96;19.70;-18.60;-18.20;-21.14;10.80;4.60
