time (27.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:14:59;-18.10;-30.00;-30.00;19.20;-13.10;-18.10;-19.67;4.00;1.20
09:15:01;-18.10;-30.00;-30.02;19.10;-13.10;-18.10;-19.67;4.00;1.20
09:15:03;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.67;4.00;1.20
09:15:05;-18.10;-30.00;-30.00;19.10;-13.10;-18.10;-19.68;4.00;1.20
09:15:07;-18.10;-30.00;-30.02;19.10;-13.10;-18.10;-19.66;4.00;1.20
09:15:09;-18.10;-30.00;-30.02;19.10;-13.10;-18.10;-19.66;4.00;1.20
09:15:11;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.66;4.00;1.20
09:15:13;-18.10;-30.00;-29.99;19.10;-13.10;-18.10;-19.67;4.00;1.20
09:15:15;-18.10;-30.00;-29.99;19.10;-13.10;-18.10;-19.66;4.00;1.20
09:15:17;-18.10;-30.00;-29.99;19.10;-13.10;-18.10;-19.65;4.00;1.20
09:15:19;-18.10;-30.00;-30.00;19.10;-13.10;-18.10;-19.65;4.10;1.20
09:15:21;-18.10;-30.00;-30.01;19.10;-13.00;-18.10;-19.65;4.10;1.20
09:15:23;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.65;4.10;1.20
09:15:25;-18.10;-30.00;-30.02;19.10;-13.10;-18.10;-19.64;4.00;1.20
09:15:27;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.63;4.00;1.20
09:15:29;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.63;4.10;1.20
09:15:31;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.66;4.00;1.20
09:15:33;-18.10;-30.00;-30.00;19.10;-13.10;-18.10;-19.66;4.00;1.20
09:15:35;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.64;4.00;1.20
09:15:37;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.64;4.00;1.20
09:15:39;-18.10;-30.00;-30.00;19.10;-13.10;-18.10;-19.62;4.00;1.20
09:15:41;-18.10;-30.00;-30.00;19.10;-13.10;-18.20;-19.62;4.00;1.20
09:15:43;-18.10;-30.00;-29.99;19.10;-13.10;-18.10;-19.61;4.00;1.10
09:15:45;-18.10;-30.00;-30.00;19.10;-13.10;-18.10;-19.60;4.00;1.20
09:15:47;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.60;4.10;1.20
09:15:49;-18.10;-30.00;-29.99;19.10;-13.10;-18.10;-19.61;4.10;1.20
09:15:51;-18.10;-30.00;-29.96;19.10;-13.10;-18.20;-19.61;4.00;1.20
09:15:53;-18.10;-30.00;-29.96;19.10;-13.10;-18.20;-19.59;4.00;1.20
09:15:55;-18.10;-30.00;-29.94;19.10;-13.10;-18.20;-19.61;4.00;1.20
09:15:57;-18.10;-30.00;-29.97;19.10;-13.10;-18.20;-19.62;4.10;1.20
09:15:59;-18.10;-30.00;-29.97;19.10;-13.10;-18.10;-19.62;4.10;1.20
09:16:01;-18.10;-30.00;-29.98;19.10;-13.10;-18.10;-19.64;4.00;1.10
09:16:03;-18.10;-30.00;-29.99;19.10;-13.10;-18.10;-19.63;4.10;1.20
09:16:05;-18.10;-30.00;-29.99;19.10;-13.00;-18.10;-19.62;4.10;1.20
09:16:07;-18.10;-30.00;-29.98;19.10;-13.00;-18.10;-19.62;4.10;1.20
09:16:09;-18.10;-30.00;-30.00;19.10;-13.00;-18.10;-19.63;4.10;1.20
09:16:11;-18.10;-30.00;-30.00;19.10;-13.10;-18.10;-19.64;4.10;1.20
09:16:13;-18.10;-30.00;-30.00;19.10;-13.10;-18.10;-19.62;4.10;1.20
09:16:15;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.61;4.10;1.20
09:16:17;-18.10;-30.00;-30.00;19.10;-13.00;-18.10;-19.62;4.10;1.20
09:16:19;-18.10;-30.00;-29.99;19.10;-13.10;-18.10;-19.63;4.00;1.20
09:16:21;-18.10;-30.00;-29.99;19.10;-13.10;-18.10;-19.62;4.10;1.10
09:16:23;-18.10;-30.00;-30.02;19.10;-13.00;-18.10;-19.58;4.10;1.20
09:16:25;-18.10;-30.00;-30.02;19.10;-13.10;-18.10;-19.59;4.10;1.20
09:16:27;-18.10;-30.00;-30.02;19.10;-13.10;-18.10;-19.58;4.10;1.20
09:16:29;-18.10;-30.00;-29.98;19.10;-13.00;-18.10;-19.55;4.10;1.20
09:16:31;-18.10;-30.00;-29.98;19.10;-13.00;-18.10;-19.57;4.00;1.20
09:16:33;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.58;4.10;1.10
09:16:35;-18.10;-30.00;-30.02;19.10;-13.10;-18.00;-19.58;4.10;1.20
09:16:37;-18.10;-30.00;-29.99;19.10;-13.10;-18.00;-19.58;4.10;1.20
09:16:39;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.57;4.10;1.20
09:16:41;-18.10;-30.00;-30.00;19.10;-13.10;-18.10;-19.57;4.10;1.20
09:16:43;-18.10;-30.00;-29.98;19.10;-13.10;-18.00;-19.57;4.10;1.20
09:16:45;-18.10;-30.00;-29.99;19.10;-13.10;-18.00;-19.56;4.10;1.10
09:16:47;-18.10;-30.00;-30.01;19.10;-13.10;-18.00;-19.59;4.10;1.20
09:16:49;-18.10;-30.00;-30.03;19.10;-13.10;-18.10;-19.60;4.10;1.20
09:16:51;-18.10;-30.00;-30.03;19.10;-13.10;-18.10;-19.59;4.10;1.20
09:16:53;-18.10;-30.00;-30.04;19.10;-13.10;-18.10;-19.58;4.10;1.20
09:16:55;-18.10;-30.00;-30.03;19.10;-13.10;-18.10;-19.59;4.10;1.20
09:16:57;-18.10;-30.00;-30.02;19.10;-13.10;-18.00;-19.60;4.10;1.20
09:16:59;-18.10;-30.00;-30.02;19.10;-13.10;-18.10;-19.62;4.10;1.20
09:17:01;-18.10;-30.00;-30.01;19.10;-13.00;-18.10;-19.63;4.10;1.20
09:17:03;-18.10;-30.00;-30.00;19.10;-13.00;-18.10;-19.64;4.10;1.20
09:17:05;-18.10;-30.00;-30.01;19.10;-13.10;-18.00;-19.65;4.10;1.20
09:17:07;-18.10;-30.00;-30.00;19.10;-13.10;-18.10;-19.66;4.10;1.20
09:17:09;-18.10;-30.00;-29.99;19.10;-13.00;-18.10;-19.65;4.10;1.20
09:17:11;-18.10;-30.00;-29.99;19.10;-13.10;-18.10;-19.66;4.10;1.20
09:17:13;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.65;4.10;1.20
09:17:15;-18.10;-30.00;-30.04;19.10;-13.10;-18.10;-19.65;4.10;1.20
09:17:17;-18.10;-30.00;-30.05;19.10;-13.10;-18.10;-19.64;4.10;1.20
09:17:19;-18.10;-30.00;-30.04;19.10;-13.10;-18.10;-19.64;4.10;1.20
09:17:21;-18.10;-30.00;-30.03;19.10;-13.10;-18.10;-19.64;4.10;1.20
09:17:23;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.65;4.10;1.20
09:17:25;-18.10;-30.00;-29.98;19.10;-13.10;-18.10;-19.63;4.10;1.20
09:17:27;-18.10;-30.00;-29.98;19.10;-13.10;-18.10;-19.64;4.10;1.20
09:17:29;-18.10;-30.00;-29.97;19.10;-13.10;-18.10;-19.61;4.10;1.20
09:17:31;-18.10;-30.00;-29.98;19.10;-13.10;-18.10;-19.60;4.10;1.20
09:17:33;-18.10;-30.00;-29.99;19.10;-13.10;-18.10;-19.62;4.10;1.20
09:17:35;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.59;4.10;1.20
09:17:37;-18.10;-30.00;-30.02;19.10;-13.10;-18.10;-19.60;4.10;1.20
09:17:39;-18.10;-30.00;-29.97;19.10;-13.10;-18.10;-19.62;4.10;1.20
09:17:41;-18.10;-30.00;-29.98;19.10;-13.10;-18.10;-19.58;4.10;1.20
09:17:43;-18.10;-30.00;-30.00;19.00;-13.00;-18.10;-19.59;4.10;1.20
09:17:45;-18.10;-30.00;-30.00;19.10;-13.10;-18.10;-19.60;4.10;1.20
09:17:47;-18.10;-30.00;-30.00;19.10;-13.10;-18.10;-19.59;4.10;1.20
09:17:49;-18.10;-30.00;-30.00;19.00;-13.10;-18.10;-19.59;4.10;1.20
09:17:51;-18.10;-30.00;-30.01;19.00;-13.10;-18.10;-19.59;4.10;1.10
09:17:53;-18.10;-30.00;-29.98;19.10;-13.10;-18.10;-19.60;4.10;1.20
09:17:55;-18.10;-30.00;-29.97;19.10;-13.10;-18.10;-19.56;4.10;1.20
09:17:57;-18.10;-30.00;-29.98;19.00;-13.10;-18.10;-19.57;4.10;1.10
09:17:59;-18.10;-30.00;-30.01;19.00;-13.10;-18.10;-19.53;4.10;1.20
09:18:01;-18.10;-30.00;-29.99;19.00;-13.10;-18.10;-19.53;4.10;1.20
09:18:03;-18.10;-30.00;-30.00;19.00;-13.10;-18.10;-19.54;4.10;1.20
09:18:05;-18.10;-30.00;-30.00;19.00;-13.10;-18.10;-19.56;4.20;1.20
09:18:07;-18.10;-30.00;-30.01;19.00;-13.00;-18.10;-19.58;4.10;1.20
09:18:09;-18.10;-30.00;-30.01;19.00;-13.00;-18.10;-19.58;4.20;1.20
09:18:11;-18.10;-30.00;-30.00;19.00;-13.00;-18.10;-19.59;4.20;1.20
09:18:13;-18.10;-30.00;-30.00;19.10;-13.10;-18.10;-19.58;4.10;1.20
09:18:15;-18.10;-30.00;-29.99;19.00;-13.10;-18.10;-19.59;4.20;1.20
09:18:17;-18.10;-30.00;-29.98;19.00;-13.00;-18.10;-19.58;4.10;1.20
09:18:19;-18.10;-30.00;-29.99;19.00;-13.00;-18.10;-19.58;4.10;1.20
09:18:21;-18.10;-30.00;-30.00;19.00;-13.00;-18.10;-19.57;4.10;1.20
09:18:23;-18.10;-30.00;-30.01;19.00;-13.10;-18.10;-19.56;4.10;1.20
09:18:25;-18.10;-30.00;-30.02;19.00;-13.00;-18.10;-19.52;4.10;1.20
09:18:27;-18.10;-30.00;-30.02;19.00;-13.10;-18.10;-19.55;4.20;1.20
09:18:29;-18.10;-30.00;-30.01;19.00;-13.00;-18.10;-19.57;4.10;1.20
09:18:31;-18.10;-30.00;-30.02;19.00;-13.00;-18.10;-19.59;4.10;1.20
09:18:33;-18.10;-30.00;-30.02;19.00;-13.00;-18.10;-19.57;4.10;1.20
09:18:35;-18.10;-30.00;-30.02;19.00;-13.10;-18.10;-19.57;4.10;1.20
09:18:37;-18.10;-30.00;-30.01;19.00;-13.10;-18.10;-19.60;4.20;1.20
09:18:39;-18.10;-30.00;-29.99;19.00;-13.00;-18.10;-19.57;4.10;1.20
09:18:41;-18.10;-30.00;-30.00;19.00;-13.00;-18.10;-19.58;4.20;1.20
09:18:43;-18.10;-30.00;-30.02;19.00;-13.00;-18.10;-19.56;4.20;1.20
09:18:45;-18.10;-30.00;-30.02;19.00;-13.00;-18.10;-19.58;4.20;1.20
09:18:47;-18.10;-30.00;-30.01;19.10;-13.10;-18.10;-19.59;4.10;1.20
09:18:49;-18.10;-30.00;-30.01;19.00;-13.00;-18.10;-19.58;4.20;1.20
09:18:51;-18.10;-30.00;-29.98;19.00;-13.10;-18.10;-19.59;4.20;1.20
09:18:53;-18.10;-30.00;-29.95;19.00;-13.10;-18.10;-19.59;4.20;1.20
09:18:55;-18.10;-30.00;-29.97;19.00;-13.00;-18.10;-19.61;4.20;1.20
09:18:57;-18.10;-30.00;-29.97;19.00;-13.10;-18.10;-19.62;4.20;1.20
09:18:59;-18.10;-30.00;-29.96;19.00;-13.10;-18.10;-19.60;4.10;1.20
09:19:01;-18.10;-30.00;-29.99;19.00;-13.10;-18.10;-19.59;4.10;1.20
09:19:03;-18.10;-30.00;-29.95;19.00;-13.00;-18.10;-19.59;4.20;1.20
09:19:05;-18.10;-30.00;-29.95;19.00;-13.00;-18.10;-19.59;4.20;1.20
09:19:07;-18.10;-30.00;-29.97;19.00;-13.10;-18.10;-19.59;4.20;1.20
09:19:09;-18.10;-30.00;-29.98;19.00;-13.00;-18.10;-19.57;4.20;1.20
09:19:11;-18.10;-30.00;-30.00;19.00;-13.10;-18.10;-19.58;4.20;1.20
09:19:13;-18.10;-30.00;-30.01;19.00;-13.10;-18.10;-19.59;4.20;1.20
09:19:15;-18.10;-30.00;-30.02;19.00;-13.10;-18.10;-19.61;4.20;1.20
09:19:17;-18.10;-30.00;-30.02;19.00;-13.10;-18.10;-19.60;4.20;1.20
09:19:19;-18.10;-30.00;-30.05;19.00;-13.10;-18.10;-19.60;4.20;1.20
09:19:21;-18.10;-30.00;-30.05;19.00;-13.00;-18.10;-19.62;4.20;1.20
09:19:23;-18.10;-30.00;-30.04;19.00;-13.00;-18.10;-19.62;4.20;1.20
09:19:25;-18.10;-30.00;-30.03;19.00;-13.00;-18.10;-19.61;4.20;1.20
09:19:27;-18.10;-30.00;-30.04;19.00;-13.00;-18.10;-19.59;4.20;1.20
09:19:29;-18.10;-30.00;-30.04;19.00;-13.10;-18.10;-19.61;4.20;1.20
09:19:31;-18.10;-30.00;-30.01;19.00;-13.10;-18.10;-19.61;4.20;1.20
09:19:33;-18.10;-30.00;-30.00;19.00;-13.00;-18.10;-19.65;4.20;1.20
09:19:35;-18.10;-30.00;-29.98;19.00;-13.00;-18.10;-19.65;4.20;1.20
09:19:37;-18.10;-30.00;-29.99;19.00;-13.10;-18.10;-19.64;4.20;1.20
09:19:39;-18.10;-30.00;-30.00;19.00;-13.10;-18.10;-19.63;4.20;1.20
09:19:41;-18.10;-30.00;-30.00;19.00;-13.10;-18.10;-19.64;4.20;1.20
09:19:43;-18.10;-30.00;-30.02;19.00;-13.00;-18.10;-19.64;4.20;1.30
09:19:45;-18.10;-30.00;-30.02;19.00;-13.00;-18.10;-19.64;4.20;1.20
09:19:47;-18.10;-30.00;-30.02;19.00;-13.00;-18.10;-19.65;4.20;1.20
09:19:49;-18.10;-30.00;-30.01;19.00;-13.10;-18.10;-19.63;4.20;1.20
