time (25.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:03;-18.10;-30.00;-30.03;18.10;-17.20;-18.10;-19.94;9.40;4.00
10:40:05;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-19.94;9.40;3.90
10:40:07;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.95;9.40;3.90
10:40:09;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.95;9.40;3.90
10:40:11;-18.10;-30.00;-29.99;18.10;-17.20;-18.10;-19.96;9.30;4.00
10:40:13;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.96;9.30;3.90
10:40:15;-18.10;-30.00;-30.00;18.10;-17.20;-18.10;-19.94;9.30;4.00
10:40:17;-18.10;-30.00;-29.98;18.10;-17.20;-18.10;-19.95;9.30;3.90
10:40:19;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.95;9.30;4.00
10:40:21;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.95;9.40;3.90
10:40:23;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.96;9.40;3.90
10:40:25;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.96;9.30;3.90
10:40:27;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.95;9.30;3.90
10:40:29;-18.10;-30.00;-29.98;18.10;-17.20;-18.10;-19.96;9.40;3.90
10:40:31;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.96;9.30;4.00
10:40:33;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.96;9.40;3.90
10:40:35;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.96;9.30;3.90
10:40:37;-18.10;-30.00;-29.98;18.10;-17.20;-18.20;-19.95;9.40;4.00
10:40:39;-18.10;-30.00;-29.98;18.10;-17.20;-18.10;-19.94;9.40;3.90
10:40:41;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.94;9.30;3.90
10:40:43;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.94;9.40;4.00
10:40:45;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.95;9.30;3.90
10:40:47;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.95;9.30;4.00
10:40:49;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.95;9.30;3.90
10:40:51;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.95;9.30;3.90
10:40:53;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.94;9.30;3.90
10:40:55;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.94;9.30;4.00
10:40:57;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.93;9.30;4.00
10:40:59;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.92;9.30;4.00
10:41:01;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.92;9.30;3.90
10:41:03;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-19.92;9.30;3.90
10:41:05;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.92;9.30;3.90
10:41:07;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.93;9.30;3.90
10:41:09;-18.10;-30.00;-29.93;18.00;-17.20;-18.10;-19.94;9.30;3.90
10:41:11;-18.10;-30.00;-29.95;18.00;-17.20;-18.10;-19.94;9.30;3.90
10:41:13;-18.10;-30.00;-29.96;18.00;-17.20;-18.10;-19.93;9.30;3.90
10:41:15;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.93;9.30;3.90
10:41:17;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.94;9.20;3.90
10:41:19;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.93;9.30;3.90
10:41:21;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.93;9.20;3.90
10:41:23;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.94;9.30;3.90
10:41:25;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.95;9.20;3.90
10:41:27;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.95;9.20;4.00
10:41:29;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.95;9.20;4.00
10:41:31;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.94;9.20;3.90
10:41:33;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.95;9.20;3.90
10:41:35;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.95;9.20;3.90
10:41:37;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.94;9.20;3.90
10:41:39;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.94;9.20;3.90
10:41:41;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.95;9.10;3.90
10:41:43;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.95;9.10;3.90
10:41:45;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.94;9.10;3.90
10:41:47;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.95;9.10;4.00
10:41:50;-18.10;-30.00;-29.94;18.00;-17.20;-18.10;-19.94;9.10;3.90
10:41:52;-18.10;-30.00;-29.96;18.00;-17.20;-18.10;-19.93;9.10;3.90
10:41:54;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.95;9.10;3.90
10:41:55;-18.10;-30.00;-29.94;18.00;-17.20;-18.10;-19.95;9.10;3.90
10:41:57;-18.10;-30.00;-29.96;18.00;-17.20;-18.10;-19.95;9.10;3.90
10:42:00;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.95;9.10;3.90
10:42:01;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.95;9.10;3.90
10:42:03;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.95;9.10;3.90
10:42:05;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.96;9.10;3.90
10:42:07;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-19.95;9.00;3.90
10:42:10;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-19.95;9.00;3.90
10:42:12;-18.10;-30.00;-30.02;18.00;-17.20;-18.20;-19.95;9.00;3.90
10:42:14;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.95;9.00;3.90
10:42:15;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-19.94;9.10;3.90
10:42:18;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.95;9.00;3.90
10:42:20;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-19.95;9.00;3.90
10:42:22;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.96;9.00;3.90
10:42:24;-18.10;-30.00;-29.96;18.00;-17.20;-18.10;-19.95;9.00;3.90
10:42:26;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.96;9.00;3.90
10:42:28;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.96;9.00;3.90
10:42:30;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.96;9.00;3.90
10:42:32;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.96;9.00;3.90
10:42:34;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.96;9.00;3.90
10:42:36;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.96;9.00;3.90
10:42:38;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.97;9.00;3.90
10:42:40;-18.10;-30.00;-29.96;18.00;-17.20;-18.10;-19.97;9.00;3.90
10:42:42;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-19.98;9.00;3.90
10:42:44;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.97;9.00;3.90
10:42:46;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-19.97;9.00;3.90
10:42:48;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.98;9.00;3.90
10:42:50;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.98;9.00;3.90
10:42:52;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-19.98;9.00;3.90
10:42:54;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-19.98;9.00;3.90
10:42:56;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-19.98;9.00;3.90
10:42:58;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-19.99;9.00;3.90
10:43:00;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-19.99;8.90;3.90
10:43:02;-18.10;-30.00;-30.03;18.00;-17.30;-18.20;-19.99;8.90;3.90
10:43:04;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.99;8.90;3.90
10:43:06;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.99;8.90;3.90
10:43:08;-18.10;-30.00;-29.99;18.00;-17.30;-18.20;-19.98;9.00;3.90
10:43:10;-18.10;-30.00;-30.01;18.00;-17.20;-18.20;-19.99;8.90;3.90
10:43:12;-18.10;-30.00;-30.01;18.00;-17.30;-18.20;-20.00;8.90;3.90
10:43:14;-18.10;-30.00;-30.02;18.00;-17.20;-18.20;-20.00;8.90;4.00
10:43:16;-18.10;-30.00;-30.03;18.00;-17.30;-18.20;-20.00;8.90;3.90
10:43:18;-18.10;-30.00;-30.03;18.00;-17.20;-18.20;-19.99;8.90;3.90
10:43:20;-18.10;-30.00;-30.03;18.00;-17.30;-18.20;-19.99;8.90;3.90
10:43:22;-18.10;-30.00;-30.00;18.00;-17.30;-18.20;-19.98;8.90;3.90
10:43:24;-18.10;-30.00;-30.01;18.00;-17.30;-18.20;-19.97;8.90;3.90
10:43:26;-18.10;-30.00;-30.02;18.00;-17.20;-18.20;-19.97;8.90;3.90
10:43:28;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-19.97;8.90;3.90
10:43:30;-18.10;-30.00;-30.03;18.00;-17.30;-18.20;-19.97;8.90;3.90
10:43:32;-18.10;-30.00;-30.02;18.00;-17.20;-18.20;-19.97;8.90;3.90
10:43:34;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.96;8.80;3.90
10:43:36;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.96;8.80;3.90
10:43:38;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.95;8.90;3.90
10:43:40;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.96;8.80;3.90
10:43:42;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.95;8.80;3.90
10:43:44;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.95;8.80;3.90
10:43:46;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-19.95;8.80;3.90
10:43:48;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-19.95;8.80;3.90
10:43:50;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.95;8.80;3.90
10:43:52;-18.10;-30.00;-30.01;18.00;-17.30;-18.20;-19.94;8.70;3.90
10:43:54;-18.10;-30.00;-30.02;18.00;-17.30;-18.20;-19.94;8.80;3.90
10:43:56;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-19.94;8.70;3.90
10:43:58;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.94;8.70;3.90
10:44:00;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-19.94;8.70;3.90
10:44:02;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-19.95;8.70;3.90
10:44:04;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-19.95;8.70;3.90
10:44:06;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-19.96;8.70;3.90
10:44:08;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.96;8.70;3.90
10:44:10;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.96;8.70;3.90
10:44:12;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.96;8.70;4.00
10:44:14;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.96;8.70;3.90
10:44:16;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.96;8.60;3.90
10:44:18;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.95;8.70;3.90
10:44:20;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.96;8.60;3.90
10:44:22;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.96;8.60;3.90
10:44:24;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.96;8.60;3.90
10:44:26;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.97;8.60;3.90
10:44:28;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.97;8.60;3.90
10:44:30;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.97;8.60;3.90
10:44:32;-18.10;-30.00;-30.01;18.00;-17.30;-18.20;-19.97;8.60;3.90
10:44:34;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.97;8.60;3.90
10:44:36;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.97;8.60;3.90
10:44:38;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.98;8.60;3.90
10:44:40;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.98;8.60;3.90
10:44:42;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.98;8.50;3.90
10:44:44;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.97;8.50;3.90
10:44:46;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.98;8.50;3.80
10:44:48;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-19.98;8.50;3.80
10:44:50;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.97;8.50;3.90
10:44:52;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.97;8.50;3.90
10:44:54;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-19.97;8.50;3.80
10:44:56;-18.10;-30.00;-30.02;18.00;-17.30;-18.20;-19.97;8.50;3.90
10:44:58;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-19.98;8.50;3.90
10:45:00;-18.10;-30.00;-30.02;18.00;-17.30;-18.20;-19.97;8.50;3.90
10:45:02;-18.10;-30.00;-30.02;18.00;-17.30;-18.20;-19.97;8.40;3.90
10:45:04;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-19.98;8.50;3.90
10:45:06;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-19.97;8.40;3.80
10:45:08;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.97;8.40;3.90
10:45:10;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-19.98;8.40;3.90
10:45:12;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-19.97;8.40;3.90
10:45:14;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-19.98;8.40;3.80
10:45:16;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.99;8.40;3.90
10:45:18;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-19.99;8.40;3.80
10:45:20;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-19.99;8.40;3.80
10:45:22;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-19.98;8.40;3.90
10:45:24;-18.10;-30.00;-29.97;18.00;-17.30;-24.90;-19.99;8.40;3.80
10:45:26;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-19.99;8.40;3.90
10:45:28;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-19.99;8.40;3.90
10:45:30;-18.10;-30.00;-29.98;18.00;-17.30;-18.20;-19.99;8.40;3.80
10:45:32;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-19.99;8.40;3.80
10:45:34;-18.10;-30.00;-30.00;18.00;-17.30;-18.20;-20.00;8.40;3.80
10:45:36;-18.10;-30.00;-29.98;17.90;-17.30;-18.20;-20.00;8.40;3.80
10:45:38;-18.10;-30.00;-29.98;17.90;-17.30;-18.20;-20.01;8.40;3.90
10:45:40;-18.10;-30.00;-30.00;18.00;-17.30;-18.20;-20.03;8.40;3.80
10:45:42;-18.10;-30.00;-30.01;17.90;-17.30;-18.20;-20.04;8.30;3.80
10:45:44;-18.10;-30.00;-30.02;18.00;-17.30;-18.20;-20.04;8.30;3.90
10:45:46;-18.10;-30.00;-30.02;18.00;-17.30;-18.20;-20.07;8.30;3.80
