time (12.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:36;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.31;9.20;4.10
13:02:38;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.31;9.20;4.10
13:02:40;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.36;9.20;4.10
13:02:42;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.38;9.20;4.10
13:02:44;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.48;9.20;4.20
13:02:46;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-12.42;9.20;4.10
13:02:48;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.43;9.20;4.10
13:02:50;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.43;9.20;4.10
13:02:52;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.40;9.20;4.10
13:02:54;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.43;9.20;4.10
13:02:56;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-12.44;9.10;4.10
13:02:58;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-12.40;9.20;4.10
13:03:00;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-12.32;9.20;4.10
13:03:02;-18.10;-30.00;-30.01;16.90;-17.30;-18.20;-12.39;9.20;4.10
13:03:04;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-12.34;9.20;4.10
13:03:06;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-12.30;9.10;4.10
13:03:08;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.29;9.20;4.10
13:03:10;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.31;9.10;4.10
13:03:12;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.39;9.10;4.10
13:03:14;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.40;9.10;4.00
13:03:16;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.40;9.10;4.10
13:03:18;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.45;9.10;4.00
13:03:20;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.42;9.10;4.10
13:03:22;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.43;9.10;4.10
13:03:24;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.41;9.10;4.00
13:03:26;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-12.42;9.10;4.10
13:03:28;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-12.37;9.10;4.10
13:03:30;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-12.38;9.10;4.10
13:03:32;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.45;9.10;4.10
13:03:34;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.41;9.10;4.10
13:03:36;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.43;9.10;4.00
13:03:38;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.43;9.10;4.10
13:03:40;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.42;9.10;4.10
13:03:42;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-12.43;9.10;4.10
13:03:44;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-12.34;9.10;4.10
13:03:46;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-12.39;9.10;4.10
13:03:48;-18.10;-30.00;-30.03;16.90;-17.30;-18.10;-12.40;9.10;4.10
13:03:50;-18.10;-30.00;-30.03;16.90;-17.30;-18.10;-12.38;9.10;4.10
13:03:52;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-12.41;9.10;4.10
13:03:54;-18.10;-30.00;-30.03;16.90;-17.30;-18.10;-12.39;9.10;4.10
13:03:56;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-12.38;9.10;4.10
13:03:58;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-12.36;9.10;4.10
13:04:00;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.37;9.10;4.10
13:04:02;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.38;9.10;4.00
13:04:04;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.35;9.10;4.10
13:04:06;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.34;9.10;4.10
13:04:08;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.35;9.10;4.10
13:04:10;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.37;9.10;4.10
13:04:12;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.34;9.10;4.10
13:04:14;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.36;9.10;4.10
13:04:16;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.36;9.00;4.10
13:04:18;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.34;9.10;4.10
13:04:20;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.35;9.10;4.10
13:04:22;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.35;9.10;4.00
13:04:24;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.34;9.00;4.10
13:04:26;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.39;9.00;4.10
13:04:28;-18.10;-30.00;-29.96;16.90;-17.30;-18.10;-12.37;9.00;4.10
13:04:30;-18.10;-30.00;-29.96;16.90;-17.30;-18.10;-12.40;9.00;4.10
13:04:32;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.39;9.00;4.10
13:04:34;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.41;9.00;4.10
13:04:36;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.42;9.10;4.00
13:04:38;-18.10;-30.00;-29.96;16.90;-17.30;-18.10;-12.45;9.00;4.10
13:04:40;-18.10;-30.00;-29.95;16.90;-17.30;-18.10;-12.47;9.00;4.10
13:04:42;-18.10;-30.00;-29.96;16.90;-17.30;-18.10;-12.49;9.10;4.10
13:04:44;-18.10;-30.00;-29.95;16.90;-17.30;-18.10;-12.44;9.00;4.10
13:04:46;-18.10;-30.00;-29.96;16.90;-17.30;-18.10;-12.47;9.00;4.10
13:04:48;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.44;9.00;4.10
13:04:50;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.47;9.00;4.10
13:04:52;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.47;9.10;4.10
13:04:54;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.47;9.00;4.10
13:04:56;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.42;9.00;4.10
13:04:58;-18.10;-30.00;-29.99;16.90;-17.30;-18.00;-12.40;9.00;4.10
13:05:00;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.42;9.00;4.00
13:05:02;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.40;9.00;4.00
13:05:04;-18.10;-30.00;-29.96;16.90;-17.30;-18.10;-12.42;9.00;4.10
13:05:06;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.45;9.00;4.10
13:05:08;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.48;9.00;4.10
13:05:10;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.49;9.00;4.10
13:05:12;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.51;9.10;4.00
13:05:14;-18.10;-30.00;-29.96;16.90;-17.30;-18.10;-12.56;9.00;4.10
13:05:16;-18.10;-30.00;-29.96;16.90;-17.30;-18.10;-12.52;9.10;4.00
13:05:18;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.50;9.00;4.10
13:05:20;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.52;9.00;4.10
13:05:22;-18.10;-30.00;-29.98;16.90;-17.30;-18.00;-12.53;9.00;4.10
13:05:24;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.56;9.00;4.10
13:05:26;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.52;9.00;4.10
13:05:28;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.51;9.00;4.00
13:05:30;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.49;9.00;4.10
13:05:32;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.53;9.00;4.00
13:05:34;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.48;9.00;4.10
13:05:36;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.51;9.00;4.10
13:05:38;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.51;9.00;4.00
13:05:40;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.45;9.00;4.10
13:05:42;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.48;9.00;4.10
13:05:44;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.48;9.00;4.10
13:05:46;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-12.48;9.00;4.10
13:05:48;-18.10;-30.00;-29.97;16.90;-17.30;-18.00;-12.51;9.00;4.10
13:05:50;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.54;9.10;4.10
13:05:52;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.53;9.00;4.10
13:05:54;-18.10;-30.00;-29.98;16.90;-17.30;-18.00;-12.54;9.00;4.10
13:05:56;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-12.50;9.00;4.00
13:05:58;-18.10;-30.00;-29.98;16.90;-17.30;-18.00;-12.55;9.00;4.00
13:06:00;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-12.50;9.00;4.10
13:06:02;-18.10;-30.00;-29.98;16.90;-17.20;-18.00;-12.46;9.00;4.10
13:06:04;-18.10;-30.00;-29.98;16.90;-17.30;-18.00;-12.48;9.00;4.10
13:06:06;-18.10;-30.00;-29.99;16.90;-17.30;-18.00;-12.52;9.10;4.10
13:06:08;-18.10;-30.00;-30.00;16.90;-17.30;-18.00;-12.53;9.00;4.10
13:06:10;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.53;9.00;4.00
13:06:12;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-12.55;9.00;4.10
13:06:14;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-12.51;9.10;4.10
