time (30.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:25:22;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:25:24;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:25:26;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.76;13.60;5.20
13:25:28;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:25:30;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:25:32;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:25:34;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:25:36;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:25:38;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:25:40;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:25:42;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:25:44;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:25:46;-18.10;-30.00;-29.98;15.60;-19.60;-18.10;-20.76;13.60;5.30
13:25:48;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.76;13.60;5.30
13:25:50;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:25:52;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:25:54;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:25:56;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:25:58;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:26:00;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.50;5.30
13:26:02;-18.10;-30.00;-29.98;15.60;-19.60;-18.10;-20.75;13.50;5.30
13:26:04;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:26:06;-18.10;-30.00;-29.98;15.60;-19.60;-18.10;-20.75;13.50;5.20
13:26:08;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.50;5.20
13:26:10;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:26:12;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.75;13.50;5.20
13:26:14;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.75;13.50;5.30
13:26:16;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:26:18;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:26:20;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:26:22;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.50;5.30
13:26:24;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.75;13.50;5.30
13:26:26;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.50;5.30
13:26:28;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.76;13.50;5.30
13:26:30;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.50;5.30
13:26:32;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:26:34;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:26:36;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.76;13.50;5.20
13:26:38;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:26:40;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:26:42;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:26:44;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:26:46;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:26:48;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.76;13.60;5.20
13:26:50;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:26:52;-18.10;-30.00;-29.98;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:26:54;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.50;5.20
13:26:56;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:26:59;-18.10;-30.00;-29.98;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:27:00;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:27:02;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:27:04;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:27:06;-18.10;-30.00;-29.98;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:27:09;-18.10;-30.00;-29.98;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:27:10;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:27:12;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:27:14;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:27:17;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:27:19;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:27:20;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:27:22;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:27:25;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:27:26;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:27:28;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:27:31;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:27:32;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:27:34;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:27:37;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:27:39;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.75;13.50;5.20
13:27:40;-18.10;-30.00;-29.97;15.60;-19.60;-18.10;-20.74;13.50;5.20
13:27:42;-18.10;-30.00;-29.97;15.60;-19.60;-18.10;-20.74;13.50;5.30
13:27:44;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.50;5.20
13:27:47;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.50;5.20
13:27:49;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.50;5.20
13:27:51;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:27:53;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:27:55;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:27:57;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:27:59;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:28:01;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:03;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:05;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:07;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:09;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:28:11;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:13;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:28:15;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:28:17;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:28:19;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.30
13:28:21;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:23;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:25;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:28:27;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:29;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:31;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:33;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:35;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:37;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.60;5.20
13:28:39;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:41;-18.10;-30.00;-30.01;15.60;-19.60;-18.00;-20.74;13.60;5.20
13:28:43;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:28:45;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:47;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:49;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:51;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.75;13.60;5.20
13:28:53;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:55;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:28:57;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-20.74;13.60;5.20
13:28:59;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:01;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.60;5.20
13:29:03;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:05;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:07;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:09;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:11;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:13;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:15;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:29:17;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:19;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:21;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:23;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:25;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:27;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.60;5.20
13:29:29;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.60;5.30
13:29:31;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.60;5.20
13:29:33;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.60;5.20
13:29:35;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.60;5.20
13:29:37;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.72;13.60;5.20
13:29:39;-18.10;-30.00;-29.99;15.60;-19.60;-18.00;-20.72;13.60;5.20
13:29:41;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.72;13.60;5.20
13:29:43;-18.10;-30.00;-29.99;15.60;-19.60;-18.00;-20.72;13.60;5.20
13:29:45;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.72;13.60;5.20
13:29:47;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.73;13.60;5.20
13:29:49;-18.10;-30.00;-29.98;15.60;-19.60;-18.10;-20.73;13.60;5.20
13:29:51;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:53;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:55;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:57;-18.10;-30.00;-29.95;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:29:59;-18.10;-30.00;-29.93;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:30:01;-18.10;-30.00;-29.97;15.60;-19.60;-18.00;-20.74;13.60;5.30
13:30:03;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:05;-18.10;-30.00;-29.97;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:07;-18.10;-30.00;-29.98;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:09;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.60;5.20
13:30:11;-18.10;-30.00;-30.00;15.60;-19.60;-18.00;-20.74;13.60;5.20
13:30:13;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:15;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:17;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:30:19;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:21;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:23;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:25;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.30
13:30:27;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:29;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:31;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:33;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.73;13.60;5.20
13:30:35;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.73;13.60;5.30
13:30:37;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.70;5.20
13:30:39;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:41;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.60;5.20
13:30:43;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.74;13.60;5.20
13:30:45;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:30:47;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.60;5.20
13:30:49;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.70;5.20
13:30:51;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:30:53;-18.10;-30.00;-29.98;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:30:55;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:30:57;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.73;13.70;5.30
13:30:59;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:01;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:03;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:05;-18.10;-30.00;-30.03;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:07;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:09;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:11;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:13;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.72;13.70;5.20
13:31:15;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:17;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:19;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:21;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:23;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:25;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:27;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:29;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:31;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.70;5.20
13:31:33;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.74;13.70;5.20
13:31:35;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:37;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:39;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.72;13.70;5.20
13:31:41;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.72;13.70;5.20
13:31:43;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.72;13.70;5.20
13:31:45;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:47;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:49;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:51;-18.10;-30.00;-29.98;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:53;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:55;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:57;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:31:59;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:32:01;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.30
13:32:03;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.70;5.30
13:32:05;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.74;13.70;5.20
13:32:07;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:32:09;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.72;13.70;5.20
13:32:11;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.72;13.70;5.20
13:32:13;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:32:15;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:32:17;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:32:19;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.20
